robert0722,True,2019-02-01 15:31:00,52.228
tucotrader,True,2019-02-01 15:15:00,52.36
SmallCapValueTrading,False,2019-02-01 15:12:00,52.325
xiaoke4490,True,2019-02-01 15:00:00,52.467
biglym,True,2019-02-01 14:40:00,52.15
GFS,True,2019-02-01 14:34:00,52.156
optionschankya,False,2019-02-01 14:29:00,52.667
biglym,True,2019-02-01 14:24:00,52.636
tucotrader,True,2019-02-01 14:23:00,52.603
Crbramhall,True,2019-02-01 14:20:00,52.75
Crbramhall,True,2019-02-01 14:20:00,52.75
biglym,True,2019-02-01 13:52:00,52.409
Crbramhall,True,2019-02-01 13:45:00,52.43
Crbramhall,True,2019-02-01 13:44:00,52.274
misterskyline,False,2019-02-01 13:21:00,52.273
optionschankya,True,2019-02-01 13:21:00,52.273
YoungSpeculator,True,2019-02-01 13:17:00,52.086
Big_Papi2018,False,2019-02-01 12:51:00,51.798
CMEHUNCHO,True,2019-02-01 12:45:00,51.758
hardyboy74,True,2019-02-01 12:35:00,51.745
biglym,True,2019-02-01 12:34:00,51.833
Crbramhall,True,2019-02-01 12:23:00,52.086
AngryPanda,True,2019-02-01 11:59:00,51.611
quantgeek,False,2019-02-01 11:52:00,51.621
HeyShoe,False,2019-02-01 11:51:00,51.617
optionschankya,True,2019-02-01 11:31:00,52.045
MegaInvestments,False,2019-02-01 10:49:00,52.493
YoungSpeculator,True,2019-02-01 10:45:00,52.258
optionschankya,True,2019-02-01 10:31:00,52.296
TheGrimContango,False,2019-02-01 10:25:00,52.185
Yantalameo,False,2019-02-01 09:56:00,52.882
