Nathan_Klintworth,True,2019-02-01 15:56:00,0.7997
Nathan_Klintworth,True,2019-02-01 15:47:00,0.7995
Nathan_Klintworth,True,2019-02-01 15:36:00,0.8
Nathan_Klintworth,True,2019-02-01 15:35:00,0.8
Nathan_Klintworth,True,2019-02-01 15:28:00,0.8006
Nathan_Klintworth,True,2019-02-01 14:57:00,0.7996
Nathan_Klintworth,True,2019-02-01 14:23:00,0.795
EarthWise,True,2019-02-01 13:23:00,0.7901
Nathan_Klintworth,True,2019-02-01 12:39:00,0.7938
mr_mane,True,2019-02-01 12:17:00,0.795
johnabruzzi,True,2019-02-01 11:50:00,0.7936
Nathan_Klintworth,True,2019-02-01 10:45:00,0.7901
Nathan_Klintworth,True,2019-02-01 10:21:00,0.7984
MsFlipper11,True,2019-02-01 10:01:00,0.7959
Nathan_Klintworth,True,2019-02-01 09:56:00,0.7882
Nathan_Klintworth,True,2019-02-01 09:51:00,0.7882
Nathan_Klintworth,True,2019-02-01 09:39:00,0.8018
RSlingshot20,True,2019-02-01 09:31:00,0.7831
