SurfinCat,False,2019-02-04 15:58:00,0.6026
westen,False,2019-02-04 15:58:00,0.6026
SerialTrader72,False,2019-02-04 15:58:00,0.6026
Needmoneytofeedhorses,True,2019-02-04 15:56:00,0.5505
SerialTrader72,False,2019-02-04 15:56:00,0.5505
biggpapa4267,True,2019-02-04 15:56:00,0.5505
SurfinCat,False,2019-02-04 15:55:00,0.6122
Investing2day,True,2019-02-04 15:53:00,0.6192
OutSideOfTime,True,2019-02-04 15:52:00,0.5932
SerialTrader72,False,2019-02-04 15:51:00,0.5919
SomedayisNow,True,2019-02-04 15:51:00,0.5919
MatrixChild,True,2019-02-04 15:50:00,0.6198
Rocketman810,True,2019-02-04 15:49:00,0.5766
OutSideOfTime,True,2019-02-04 15:47:00,0.6125
biggpapa4267,False,2019-02-04 15:47:00,0.6125
SerialTrader72,False,2019-02-04 15:46:00,0.5964
SurfinCat,False,2019-02-04 15:46:00,0.5964
TomTheEnchanter,True,2019-02-04 15:46:00,0.5964
SomedayisNow,True,2019-02-04 15:46:00,0.5964
biggpapa4267,True,2019-02-04 15:45:00,0.6191
Investing2day,True,2019-02-04 15:44:00,0.5572
SerialTrader72,False,2019-02-04 15:43:00,0.541
jjbarr,False,2019-02-04 15:43:00,0.541
SerialTrader72,False,2019-02-04 15:43:00,0.541
SerialTrader72,False,2019-02-04 15:42:00,0.5554
Needmoneytofeedhorses,True,2019-02-04 15:42:00,0.5554
pittski,True,2019-02-04 15:41:00,0.5617
SerialTrader72,False,2019-02-04 15:41:00,0.5617
biggpapa4267,False,2019-02-04 15:40:00,0.5621
SerialTrader72,False,2019-02-04 15:40:00,0.5621
SerialTrader72,False,2019-02-04 15:39:00,0.5756
OutSideOfTime,True,2019-02-04 15:39:00,0.5756
fishing4stocks,True,2019-02-04 15:39:00,0.5756
SerialTrader72,False,2019-02-04 15:38:00,0.6116
jamesandrewmiller,True,2019-02-04 15:38:00,0.6116
SerialTrader72,False,2019-02-04 15:38:00,0.6116
SerialTrader72,False,2019-02-04 15:37:00,0.62
inbivator,True,2019-02-04 15:37:00,0.62
Needmoneytofeedhorses,True,2019-02-04 15:35:00,0.6401
biggpapa4267,False,2019-02-04 15:35:00,0.6401
StrongInvestor,True,2019-02-04 15:35:00,0.6401
SurfinCat,False,2019-02-04 15:35:00,0.6401
Riskier4ra1,True,2019-02-04 15:34:00,0.6404
koscraps,False,2019-02-04 15:32:00,0.6201
SerialTrader72,False,2019-02-04 15:31:00,0.6409
SerialTrader72,False,2019-02-04 15:31:00,0.6409
SerialTrader72,False,2019-02-04 15:31:00,0.6409
TomTheEnchanter,True,2019-02-04 15:28:00,0.6707
KBOBTRADZ,True,2019-02-04 15:27:00,0.6498
biggpapa4267,True,2019-02-04 15:25:00,0.6455
Riskier4ra1,True,2019-02-04 15:25:00,0.6455
_bogeystocks,True,2019-02-04 15:24:00,0.6579
je_mange_des_patates,False,2019-02-04 15:23:00,0.6495
Donny7,True,2019-02-04 15:23:00,0.6495
SerialTrader72,False,2019-02-04 15:21:00,0.6513
Donny7,True,2019-02-04 15:21:00,0.6513
shiba_stocks,True,2019-02-04 15:21:00,0.6513
Rocketman810,True,2019-02-04 15:21:00,0.6513
Rocketman810,True,2019-02-04 15:20:00,0.6386
SomedayisNow,True,2019-02-04 15:19:00,0.6344
VovkaPutin,True,2019-02-04 15:16:00,0.5701
The_One_Percent,True,2019-02-04 15:15:00,0.57
wrestlingbcpc,True,2019-02-04 15:09:00,0.56
SerialTrader72,False,2019-02-04 15:05:00,0.5739
SurfinCat,False,2019-02-04 15:04:00,0.58
Rocketman810,True,2019-02-04 15:00:00,0.5795
Rocketman810,True,2019-02-04 14:57:00,0.5698
Contrave4U,True,2019-02-04 14:56:00,0.57
BobbyBo69,True,2019-02-04 14:55:00,0.5615
Rocketman810,True,2019-02-04 14:54:00,0.557
Rocketman810,True,2019-02-04 14:54:00,0.557
Riskier4ra1,True,2019-02-04 14:49:00,0.5201
OutSideOfTime,True,2019-02-04 14:48:00,0.5536
rolomcgruber,True,2019-02-04 14:46:00,0.5536
StrongInvestor,True,2019-02-04 14:46:00,0.5536
OutSideOfTime,True,2019-02-04 14:43:00,0.505
biggpapa4267,True,2019-02-04 14:40:00,0.535
Rocketman810,True,2019-02-04 14:40:00,0.535
PharmAnimaI,True,2019-02-04 14:37:00,0.5458
Rocketman810,True,2019-02-04 14:36:00,0.55
hunterhorton,True,2019-02-04 14:36:00,0.55
SurfinCat,False,2019-02-04 14:36:00,0.55
MrACD,True,2019-02-04 14:32:00,0.53
Rocketman810,True,2019-02-04 14:32:00,0.53
