pumpitrealgood,True,2019-05-22 15:58:00,0.6364,TOPS
BWalk007,True,2019-05-22 15:51:00,0.6305,TOPS
Convest000,True,2019-05-22 15:48:00,0.6344,TOPS
gardengate,,2019-05-22 15:42:00,0.6344,TOPS BIDU
gardengate,,2019-05-22 15:29:00,0.6393,TOPS meanwhile accumulating BAIDU
Quietwealth,True,2019-05-22 14:37:00,0.6361,TOPS Bought more Newest fleet of the shippers with 14 vessels employed 5 wmultiple yr contracts wmajor oil Undervaluedpercolating
stockbroker12,True,2019-05-22 13:37:00,0.6393,TOPS holding tight We all know what f is going on here you better cover shortz
DividendBot,,2019-05-22 13:31:00,0.6303,In terms of negatives for TOPS there are 3 bearish indicators as of 0522 dividendbotcomsTOPS
SchottMoney,,2019-05-22 13:29:00,0.6299,CEI this is the TOPS of small cap energy stocks The longer you hold the longer you bleed out Then they RS and you start over
ShipperPro,True,2019-05-22 13:08:00,0.6389,GLBS DCIX TOPS DRYS YRIV DCIX is looking good Technically it should run to 150160 soon
reportthis,,2019-05-22 13:06:00,0.6389,TOPS bears credibility In question who r the ones that have been correct here 99 of the time lol
Convest000,,2019-05-22 12:16:00,0.6322,TOPS I havent seen one bear here with any sense of credibility wow
Kisswen,,2019-05-22 11:47:00,0.63,TOPS
Whocaress,,2019-05-22 11:47:00,0.63,TOPS People are so hardheaded why swim against the current Why not buy what works instead praying and hoping for an unpredictable outcome You can hate me all you want but Im right
Bean04,,2019-05-22 11:28:00,0.6301,TOPS I wouldnt convert two days before plaintiff deadline eitherbut seriously where do i sign up to bash or pump every 5
reportthis,,2019-05-22 11:12:00,0.63,TOPS y was there no conversion done by now and y would they push it to a later date with no explanation
MGTOW,,2019-05-22 11:04:00,0.6309,TOPS Those screaming RS inevitableout of compliance A RS may occur and may not You do though realoze that compliance is 13 weeks out Sept 9 or 11 I believe it is
reportthis,,2019-05-22 10:59:00,0.6345,TOPS for all of those saying rs will not happen bec of warrants do a little more dd its pos and most likely going to happen farrellfritzcomwarrantsa
BWalk007,True,2019-05-22 10:32:00,0.63,TOPS
MrStryker69,False,2019-05-22 10:13:00,0.63,TOPS tick tock tick tock out of compliance reverse split inevitable
Riceter,True,2019-05-22 09:58:00,0.63,TOPS I am buying anything under 63 today so if you want out I will happily buy up your shares
Cat_0005,True,2019-05-22 09:44:00,0.64,TOPS Ambush the Bears
Convest000,,2019-05-22 09:36:00,0.6403,TOPS trading activity here is changing Expect a filing regarding Pist converting to common June 2014 warrants will exercise in JuneJuly
Whocaress,,2019-05-22 09:34:00,0.6524,TOPS if you just starting out trading check out micro futures Its cheap per contract so you wont go broke and theres no pdt rule I think youd like it more than tops
Convest000,True,2019-05-22 09:32:00,0.65,TOPS
MrStryker69,False,2019-05-22 09:31:00,0.65,TOPS the beating will continue
anthonyj1890,,2019-05-22 09:30:00,0.6567,TOPS
