FloridaNewf,,2019-05-22 15:41:00,126.57,UGAZ DGAZ from all day plummet down to sidewinder time
nimaa,,2019-05-22 15:11:00,126.53,DGAZ god damn
JEFFBOND,True,2019-05-22 15:04:00,127.03,UGAZ DGAZ havent been here since Winter Price looking mighty cheap to begin 13 position Hmmm Thursday 1030 inventory report AC is cranking cool air
maddogy4645,,2019-05-22 14:59:00,126.786,UGAZ DGAZ summer is cancelled I love trading this shit
Canadian23,False,2019-05-22 14:46:00,126.858,UGAZ DGAZ 237 soon
OutlawExchange,,2019-05-22 14:42:00,126.985,UNG UGAZ DGAZ Natural Gas Trading Bearish Technicals Vs Neutral Fundamentals seekingalphacomarticle42
hankbassi,True,2019-05-22 14:22:00,127.258,AXSM SE DGAZ will be trending tomorrow too
ASMR,,2019-05-22 14:06:00,125.969,UGAZ DGAZ Dont worry longs I drew some imaginary blue lines so youre safe for now
swingtrader28,False,2019-05-22 14:01:00,126.15,DGAZ added 13 short cover at 123
ChartMill,,2019-05-22 14:01:00,126.15,Gap up for DGAZ and ERIC today chartmillcomstockscreener
pingali,,2019-05-22 13:57:00,126.17,PRTO 2756 M loss with this PRTO now for my game DGAZ 17356 M loss holding for game today and i made 1 B with OBLN How is it to play with
EffinCraigBaby,,2019-05-22 13:55:00,126.237,DGAZ rub it in
DJ_SEBAS,,2019-05-22 13:48:00,125.865,UGAZ DGAZ ANOTHER 1000 AT 2310 NOW 5000 WITH 2435 AVG
FloridaNewf,,2019-05-22 13:48:00,125.865,UGAZ DGAZ Ha getting greasy now
fidycent,,2019-05-22 13:40:00,126.648,DGAZ Going to pass MSFT GO GO GO
fidycent,True,2019-05-22 13:18:00,124.783,DGAZ Holy smokes
Market_Sentiment,False,2019-05-22 13:16:00,124.46,UGAZ DGAZ UNG Text book FA is mega bear TA bulls can fight FA for only so long I still say 140 by July
nttyDamus,,2019-05-22 12:53:00,123.951,UGAZ DGAZ broken bull trend and no demand Do yourself a favor and sit on the sidelines
Good2go,,2019-05-22 12:53:00,123.951,DGAZ remember only a month ago this was printing 138 change a test of that range although appearing unlikely to ng bulls is not impossible Just sayingUGAZ
ChartMill,,2019-05-22 12:17:00,123.347,Most gaining stocks today DGAZ DRIP and FLDM chartmillcomstockscreener
eatmaishorts,True,2019-05-22 12:17:00,123.347,YRIV uptrend confirmed back at 90s get in now or regret it later PRTO DGAZ PRPO
EffinCraigBaby,,2019-05-22 12:04:00,123.53,DWT sold too soon twice today DGAZ
Good2go,False,2019-05-22 12:02:00,123.46,UNG UGAZ PSAR shifted to a downside on daily ng contract 1st time since 424DGAZ
4Peanuts,,2019-05-22 11:37:00,123.55,DGAZ UGAZ No way Id be shorting NG at these levels and time of year Storage at 5 yr lows I get a nose bleed just looking at the price of DGAZ
DJ_SEBAS,,2019-05-22 11:33:00,123.756,UGAZ DGAZ 1000 MORE AT 2375 NOW 4000 WITH 2438 AVG
VolumeBot,,2019-05-22 10:52:00,122.16,Short volume percent for DGAZ was 1828 on 052119 a decrease of 1092 from 052019 volumebotcomsDGAZ
ASMR,,2019-05-22 10:44:00,121.7,UGAZ DGAZ Up Down In Out Long Short
Sir_Scalps_A_lot,,2019-05-22 10:06:00,121.931,UGAZ DGAZ UNG 2532 doesnt hold welcome back 240sTime will tell
marcosantana,,2019-05-22 10:03:00,121.962,DGAZ Look at DGAZ 6 month trend It tells you all you need to know
Good2go,False,2019-05-22 09:59:00,121.564,UGAZ Ive been trading against sentiment for years cautioning that it doesnt give a damn about fundamentals or technical analysis most of the time Yet fools rush in too early as Ive rushed out of DGAZ to soon myself reading too much of the chatter that goes on here Just trade price action and forget about TA or FA lol
thecloudguy,,2019-05-22 09:55:00,121.896,DGAZ will this hit 150 this summer Lets hope so
EffinCraigBaby,,2019-05-22 09:52:00,122.228,DGAZ I got out 2 too soon
