jedjones,False,2019-05-22 15:50:00,4.16,BLDP Welcome back RAC
estebancaballo,,2019-05-22 15:47:00,4.16,BLDP actually it doesnt want to do anythingthousands of investors are putting in their two bitslong term looks very interesting I really dont care what short term investors thinkdo you
pvalenti,,2019-05-22 15:40:00,4.144,BLDP looks like it wants to retest 450470 area on the weekly chart volume is heavier than usual
Tom63pa,,2019-05-22 15:40:00,4.144,BLDP Hydrogen Cars Have 4 Annual Fuel Cost 270 The Carbon Debt As Electric Vehicles
VisionCorp,True,2019-05-22 15:16:00,4.17,PLUG BLDP WKHS Timeline of hydrogen technologies enwikipediaorgwikiTimel List of hydrogen internal combustion engine vehicles enwikipediaorgwikiList
VisionCorp,True,2019-05-22 15:15:00,4.177,520 years Until mass adoption When our polluting battery of EV will start to die on a massive scale we would have a an alternative and cost effective solution HHO HICE or HHO EV is the key to our longterm freedom and prosperity PLUG BLDP WKHS Anyway HICE and EV HHO Should start to rise soon even Le Mans racing are planning to have a racing class for them Do your DD way more to come Hydrogen Le Mans 24 Hours The ACO which initially supported the project under the MissionH24 banner regards the LMP3based car as an important steppingstone towards the introduction of a zeroemissions class for hydrogenpowered cars at Le Mans in 2024 camotorsportcomwecnews
Girba,True,2019-05-22 15:14:00,4.171,PLUG BLDP FCEL GO GO GO
gofishin,,2019-05-22 14:50:00,4.19,BLDP Come on New Flyer UPS lets rock
davoid49,,2019-05-22 14:49:00,4.19,BLDP 8300 at 420 kind of a wall ya think
gofishin,,2019-05-22 14:46:00,4.19,BLDP If Ballard actually continues with the up beat news we could finally see the beginning of the light in the tunnel
cleanhydro,True,2019-05-22 14:41:00,4.187,BLDP Very nice
Chuckwgn,True,2019-05-22 14:35:00,4.198,BLDP Almost 2M sharesNo pumpjust the future
Chuckwgn,True,2019-05-22 14:33:00,4.189,BLDP If you own the stock long term you wouldnt care about pump
IntensityStocks,,2019-05-22 14:32:00,4.19,23217 PM More HODs BLDP 419 63 ON 1840K VOL ISW PreMarket WatchScan
Chuckwgn,True,2019-05-22 14:29:00,4.169,BLDP I am a long term investorThe clowns are those who dont see Hydrogen as the future
S2b,,2019-05-22 14:25:00,4.17,BLDP That close above 400 looks pretty certain at this point nice move but just beware of the Pump Clowns that are working for the shorts
knash,,2019-05-22 14:12:00,4.17,BLDP the pumpers are rolling in Go Raptors
Chuckwgn,True,2019-05-22 14:11:00,4.17,BLDP 500 in no time
Energy_invest,True,2019-05-22 14:03:00,4.175,BLDP is the new TSLA Chart on GOOGL finance is awesome Technology revolution such as AAPL AMZN will be followed by Energy revolution
LYogi,,2019-05-22 13:56:00,4.179,BLDP feeling groovy but trailing stop loss in place
cptcarter,,2019-05-22 13:44:00,4.163,BLDP Why is the carpet wet Todd I dont know Margo Well obviously something broke the windowsomething hit the stereo SOMETHING IS GOING ON HERE IN BALLARDINIA
IntensityStocks,,2019-05-22 13:37:00,4.168,13732 PM Making fresh HOD in BLDP 417 58 ON 1707K VOL ISW PreMarket WatchScan
sctppr,,2019-05-22 13:20:00,4.149,BLDP
jedjones,,2019-05-22 13:02:00,4.13,BLDP
stocksbot718,,2019-05-22 12:32:00,4.084,BLDP extensive price movements 368 blueequityiosymbolBLDP
ChartMill,,2019-05-22 12:24:00,4.095,BLDP is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1346 yearly chartmillcomanalyzephpu
Davinci63,,2019-05-22 11:57:00,4.08,BLDP sustainablebuscomnewsso Solaris Ballard
sctppr,,2019-05-22 11:50:00,4.095,BLDP Nice trade volume
Davinci63,,2019-05-22 11:34:00,4.06,BLDP sustainablebuscomnewsva
risenhoover,,2019-05-22 11:29:00,4.063,Also if you are new to BLDP heres some background for you httpsfinteliobbldpballardpowersystemsanalysisandresearchreport17756
risenhoover,,2019-05-22 11:29:00,4.063,BLDP Ballard Power Systems files form 6K httpsfinteliosusbldp
cctranscripts,,2019-05-22 11:26:00,4.068,Ballard Power News Release Dated May 22 2019 conferencecalltranscriptso BLDP
cctranscripts,,2019-05-22 11:23:00,4.066,Ballard Power News Release Dated May 21 2019 conferencecalltranscriptso BLDP
sap99,True,2019-05-22 11:16:00,4.065,BLDP HYGS PLUG NELOL HEXOL Germanys RMV places 500m order for 27 fuel cell trains railwaytechnologycomnews
Phenix1,True,2019-05-22 10:35:00,4.059,BLDP ABB to Enable Worlds First HydrogenPowered River Vessel maritimeexecutivecomcorp FCEL PLUG
knash,,2019-05-22 10:33:00,4.065,BLDP on the weekly its saying a test of 450 is coming whether it breaks or not is another question
sap99,True,2019-05-22 10:31:00,4.06,BLDP TSLA NELOL PLUG Bitte News 18 Days Unveiling the future of heavy duty mobility ballardcom
cptcarter,,2019-05-22 09:55:00,4.023,BLDP wow could today be the day we close above 4
Chuckwgn,True,2019-05-22 09:55:00,4.023,BLDP okWhat did I missAny news today
LYogi,True,2019-05-22 09:51:00,4.028,BLDP stop limit order raised to 375
sctppr,,2019-05-22 09:47:00,4.048,BLDP Ill take that 405 Thanks
