dzierler,,2019-05-22 15:56:00,2.402,How will VUZI blunt Glass entry to AR market with M300XL priced 500 above GOOGL Glass EE2 NOTE Glass EE 2 has new QCOM X1 CPU twittercomdzierlerstatusKOPN inside both Glass and Vuzix Mxxx so they are true winner here
joesmith4,True,2019-05-22 15:05:00,2.36,VUZI Vuzik misspelling is obviously bullish notapump
Gordie87,,2019-05-22 14:24:00,2.37,VUZI maybe me
Gordie87,,2019-05-22 14:24:00,2.37,VUZI whos crazy enough to buy more today
9CrazyFingers,,2019-05-22 14:12:00,2.35,VUZI wasnt this 290 on Friday How many shares all naked short selling made this drop 20 in 3 days FU SEC Pearson I hope you die a painful death
vo2macs,,2019-05-22 14:07:00,2.35,VUZI I wish I had been in the room with the buyers of 3 mill shares 10 Jan 18 to hear what PT told them to know who they are
growacet,False,2019-05-22 14:04:00,2.35,VUZI Does anyone know anything about a start up called Vuzik Or is this the next name for this 20 yr old company that some portray as a new company thats only a few years old marketwatchcomstory7fut
1st2Mkt,True,2019-05-22 13:10:00,2.37,VUZI marketwatchcomstory7fut
growacet,False,2019-05-22 13:03:00,2.36,VUZI Like a patient in the ICU waiting on a tranfuION imo No wonder DHL ordered 400 units from Google How can anyone be sure that a company losing 20 million pyr will be around in another year or two when they were down to their last 10 million ao March 31st 2019
emarie,,2019-05-22 12:35:00,2.38,VUZI everything is greatnew lowhere comes verizon New lowGonna have a record yearnew lowSell the Companyplease
tsmokely,True,2019-05-22 12:35:00,2.38,KOPN CEO has the enterprise AR world locked in GOOGL Lenovo Fujitsu VUZI HON plus many more we dont know bcuz too small or too Chinese Next week AWE Lenovo major sponsor Google attending could bring more kopin and ring the hedge funds buy buy buy buttonKiNG of AR VR for 117Craziest shit Ive ever witnessed on Wall Street500 target and higher
randcap,,2019-05-22 12:28:00,2.389,VUZI bought more at 233 lol What a joke this is Long from 68 lol
phillmattic,,2019-05-22 11:47:00,2.33,VUZI big suprise
joesmith4,,2019-05-22 11:42:00,2.328,VUZI what fucking planet am I on
shabbirk,True,2019-05-22 11:42:00,2.328,VUZI Manipulation is rampant but time to buy is when its happening for future reward
randcap,True,2019-05-22 11:39:00,2.359,VUZI what a piece
Gordie87,,2019-05-22 11:37:00,2.36,VUZI MFer
M000,True,2019-05-22 11:24:00,2.4,VUZI from GOOG MSFT to VUZIX and all analysts in between the enterprise sector is adopting AR smart glasses and on the verge of major volume deployments The forecast is for millions of units being deployed Its not if but when and the when is rapidly approaching Looks like Q2 will show the signs and Q3 will confirm the record increasesRealWear has plans with Shell Uros for thousands of unitsThere is an ocean of opportunity about to erupt in The AR enterprise space Both VZ ETN have positioned their companies very well offering the right AR tech products to their vast customer base
Pizmo,True,2019-05-22 10:59:00,2.44,VUZI
1st2Mkt,True,2019-05-22 10:18:00,2.421,VUZI
shabbirk,True,2019-05-22 10:05:00,2.41,VUZI Time to add is now
