NYCtrader22,True,2019-05-22 15:57:00,4.698,ADMA Path to 5 is clear as day Waiting for funds to settle adding more before 5 if I can
R8Plus,True,2019-05-22 15:51:00,4.675,ADMA to build a facility like the one in boca raton takes 68 years plus fda blessings and 450650M adjusts that to for todays construction cost yeah tutess clearly see value here and so does Perceptive Capital
Melichar,,2019-05-22 15:49:00,4.675,ADMA based on information from independent consultants and publicly available information 1 LOT of bivigam has value between 0408 millionfdagovinspectionscompliaequitystorycomdownloadco
R8Plus,True,2019-05-22 15:48:00,4.685,ADMA just look at the cost of the plant in Boca Raton Nabi built for 305M plus another 75100M upgrades by Adma facility alone alone states sp should be at least 6 not accounting for assets like bivigam asceniva or nabi
MS_Money_Moves,True,2019-05-22 15:46:00,4.685,ADMA Up big on strong volume this entire week Its def being accumulated rn by investors
NYCtrader22,,2019-05-22 15:40:00,4.701,ADMA Solid day This is just the beginning
bgoat8,True,2019-05-22 15:38:00,4.7,ADMA most bios and market slightly down today so this may have a bit more to go this week even short term
ranadu,True,2019-05-22 15:33:00,4.707,ADMA who are these weirdos
mommysaysbuy,True,2019-05-22 15:25:00,4.708,ADMA picked up starter for swing at 200dma
MorpheusDreams,True,2019-05-22 15:15:00,4.69,TEUM Wall ST Analyst PTs Timothy Horan Oppenheimer Rank PT 8 last updated two weeks agoMichael Latimore Northland Securities PT 850 today May 22ADMA SEEL
lulugirl,True,2019-05-22 15:14:00,4.69,ADMA Added Didnt take that long to go up after recent offering Five day chart bullish Keepgoingup
BudFoxAtl,True,2019-05-22 15:13:00,4.695,ADMA Sitting longTheres more where that came from
khaiado,,2019-05-22 15:10:00,4.669,ADMA Begged the lady to borrow some funds Buying all the dips i can with it LMAO
NYCtrader22,True,2019-05-22 15:05:00,4.7,ADMA Close above 470 would be nice
Kalems,,2019-05-22 15:03:00,4.69,ADMA will consolidate then run up
StnMtn,,2019-05-22 15:02:00,4.697,ADMA Gook luck to those in this I tried to buy at 38 but it never dropped below 4
Ariel69,True,2019-05-22 15:02:00,4.697,ADMA come on swim like you never swam before
R8Plus,True,2019-05-22 15:00:00,4.707,ADMA shorts are running out of ammo
cdm85,True,2019-05-22 14:52:00,4.739,ADMA wow that was easy 10 think I love ADMA
justpassingthrough_,,2019-05-22 14:50:00,4.727,ADMA One day next year when this thing is 15 or 20 we can look back on these early days with a kind of sadistic glee for all the naysayers
Bread_collector,,2019-05-22 14:49:00,4.731,ADMA just take down that 474 already
fredbull,True,2019-05-22 14:48:00,4.731,ADMA 5 ph
godFatherfrazer,True,2019-05-22 14:48:00,4.731,ADMA POWA HOWA
godFatherfrazer,True,2019-05-22 14:47:00,4.74,ADMA break 481
