BHusk,False,2019-05-22 15:52:00,127.977,MSFT about to dive down fast
dhasone522,True,2019-05-22 15:51:00,127.982,SPY Extremely bullish The market overall and MSFT calls specifically which Im in Charts dont lie
cybercash28,,2019-05-22 15:43:00,128.045,MSFT To upper trend line QQQ XLK DIA
ab_ely,False,2019-05-22 15:32:00,128.111,MSFT Dont be overexcited seeing this is up today No one is safe from the trade war Excitment could turn into panic at any moment
Gray_fox_843,,2019-05-22 15:29:00,128.125,MSFT and now the people that chased apple yesterday is bag holding
EstimizeAlerts,,2019-05-22 15:28:00,128.095,MSFT estimates distribution heres what 5 Estimize analysts are expecting MSFT to report for Q4 Intelligent Cloud Revenue on 0718 estimizecomintromsftcha
EstimizeAlerts,,2019-05-22 15:28:00,128.095,MSFTs Gross Margins is a key growth metric for their next report on 0718 AMC Will they beat last quarters 6673 Gross Marginsestimizecomintromsftcha
Gray_fox_843,,2019-05-22 15:26:00,128.132,MSFT again i will say this is where this should have been yesterday
Frankthwtank,,2019-05-22 15:04:00,127.994,MSFT bears on this stock Absolutely bonkers
dllshady3,False,2019-05-22 14:59:00,128.022,SPY if I went long this whole time Id be rich by nowsmh random squeezes that make 0 sense MSFT
mgp127,False,2019-05-22 14:50:00,128.11,MSFT now we see how big bears sell this POS
vigilo,,2019-05-22 14:42:00,128.142,MSFT shorts need to put on their long pants
mgp127,False,2019-05-22 14:42:00,128.142,MSFT someone pulled rug out
ThePoodleofWallStreet,True,2019-05-22 14:42:00,128.142,MSFT shorts cover
cybercash28,,2019-05-22 14:41:00,128.08,MSFT Beautiful bullish engulfing CH Buy anytime and sleep well DIA QQQ SPY XLK
dllshady3,False,2019-05-22 14:40:00,128.118,SPY feel like this will dump at power hour or near close MSFT
Cousin_Vinny,True,2019-05-22 14:36:00,128.148,MSFT nice little pop weeklies active
rsqx3,True,2019-05-22 14:36:00,128.148,MSFT moving around nice on a red market day
AKA718,True,2019-05-22 14:36:00,128.148,MSFT 130
afernandez321,,2019-05-22 14:34:00,128.089,To top FB AMZN needs to be split the way MSFT was done decades ago AMZN is destroying this world
AKA718,True,2019-05-22 14:32:00,128.009,MSFT
JStod,True,2019-05-22 14:31:00,127.98,MSFT 128
mgp127,False,2019-05-22 14:28:00,127.782,MSFT NO ONE SAY ANYTHING ABOUT ME CALLING BULL TRAP 2 min ago
mgp127,False,2019-05-22 14:24:00,127.856,MSFT thats gonna be nice BULL TRAP i see that from a mile
StevieY,True,2019-05-22 14:21:00,127.785,MSFT Any more news on JEDI contract award date
vigilo,,2019-05-22 14:09:00,127.888,MSFT still too much selling pressure writing is on the wall
Gray_fox_843,,2019-05-22 14:08:00,127.883,MSFT this is the way this should have moved yesterday
StocksNewsFeed,,2019-05-22 14:05:00,127.815,Nimble Migrates its AwardWinning Small Business CRM to MSFT Azure Bringing Relationships to the Center of Office httpdlvritR5CxfT
vigilo,,2019-05-22 14:04:00,127.781,MSFT big time wall Wheres drogo
q78,True,2019-05-22 14:02:00,127.753,MSFT no rate move
MakerOfMoney,,2019-05-22 14:02:00,127.753,MSFT my calls are too far out because I had to take lottos where this thing tanked and wiped my account when I bought at the peak
wkalunji,True,2019-05-22 13:59:00,127.832,ADBE CRM MSFT MSFT FB my calls are looking so pretty today Buy the dips
usiv,True,2019-05-22 13:55:00,127.773,MSFT run you biggie
TopStockJock,True,2019-05-22 13:55:00,127.773,MSFT 129 calls already paying off
JStod,True,2019-05-22 13:54:00,127.773,MSFT
Edmund1,True,2019-05-22 13:54:00,127.773,MSFT
q78,True,2019-05-22 13:53:00,127.758,MSFT go go go
saxmanjazz,True,2019-05-22 13:51:00,127.69,MSFT How is the market down and this thing is flying
Ro_Patel,,2019-05-22 13:48:00,127.64,MSFT appears to have stopped selling Huaweis MateBook X Pro at the companys online store Microsoft has not commented on whether it will prevent the Chinese company from obtaining Windows licensesUKbased chip designer ARM instructed employees to halt all active contracts support entitlements and any pending engagements with Huawei and its subsidiaries to comply with a recent US trade clampdownUK mobile carriers EE Vodafone drop Huawei phones from 5G launch in the UKSteve Bannon says killing Huawei more important than trade deal with China Driving the Huawei out of Western markets is 10 times more important than a trade deal He also said he would dedicate all his time to shutting Chinese companies out of US capital markets ASHR FXI SPY ESF
ElliottWaveTrader,,2019-05-22 13:41:00,127.475,In depth review of AMZN charts along with MSFT AMD IRBT focusing on using PS ratio as a technical oscillator for pattern confirmation youtubecomwatchvbbRshZ
