Kayjafri,False,2019-05-22 15:51:00,4.905,KNDI Subsidise are worthless if there are no sales NO FUTURE
bigtonutz,,2019-05-22 15:49:00,4.888,KNDI sales are king Kandi zero
bigtonutz,,2019-05-22 15:49:00,4.888,KNDI we have been in a trap for 6 years
bigtonutz,,2019-05-22 15:48:00,4.881,KNDI
corstrat,True,2019-05-22 15:46:00,4.91,KNDI Do Not fall into the sucker trap relating TSLA and NIO cash flow problems requiring more dilution with 250MM MC KNDI who is buying back 20MIL stock In the 2 mo stretch KNDI is Banking over 140 Mil With some 65 mil coming tomorrow or Friday
uknowwho,,2019-05-22 15:37:00,4.893,KNDI Texas sales may not start until June so what Kandi is building a nation wide distribution network Big things take time Hard for those who have never done anything big to understand
uknowwho,,2019-05-22 15:32:00,4.89,KNDI Poor Kndibull never been bullish and desperately posting not to lose his short shirt Today TSLA is down 63 NIO is down 56 because they will need to do a cash raise Meanwhile KNDI is down on the low EV tide only 27 because it is thinking of what to do with its cash surplus in addition to the stock buyback
bigtonutz,,2019-05-22 15:17:00,4.882,KNDI correction AVENATTI
bigtonutz,,2019-05-22 15:14:00,4.88,KNDI or in other words big bullshitter
bigtonutz,,2019-05-22 15:13:00,4.88,KNDI porcari is the new avenati
Kndibull,,2019-05-22 14:47:00,4.867,KNDI at least pastrami was entertaining Come on longs spin a good yarn We need some big time pumping Dont leave it all to Arts Requiem for a Dream
diamcertsbs,,2019-05-22 14:43:00,4.87,KNDI No sales in Texas are upon usBTWdoes anyone really know what this POS company is really doing If soplease share as this crap cannot hold 5 on such dazzling volume for that matterUGH
Kndibull,False,2019-05-22 14:08:00,4.845,KNDI Mr cuban feels we must do something to stop the incredible positive momentum and coming short squeeze As ruimoa would say tic toc Poor mr Cuban
Kndibull,,2019-05-22 14:04:00,4.862,KNDI my boss mark cuban who pays me well says to make up that there is no sales I must bs by saying that sales in USA are slow It is also my job to insist that Art is incorrect in saying this is a 600 stock I love my job
Kndibull,False,2019-05-22 13:58:00,4.862,KNDI sales in Texas same as China Some call it unbelievable Some call it trash
9CrazyFingers,,2019-05-22 13:53:00,4.86,KNDI Hey HU how are the sales in Texas
Kndibull,False,2019-05-22 13:00:00,4.78,KNDI 477 Nothing holding this up but hot air Needs to get back to threes where it belongs
rogerrogers,,2019-05-22 12:44:00,4.75,KNDI MICP1345 How are you Frank We did not hear from you since a looong time
bigtonutz,,2019-05-22 12:29:00,4.78,KNDI sleeping
Kayjafri,False,2019-05-22 12:12:00,4.822,KNDI Easy to make the math No sales no income Subsidies will also finish after no sales Only way for Hu to get out is to sell the company at a high price if he finds a buyer This is why he wants to inflate the SP
bigtonutz,,2019-05-22 12:07:00,4.827,KNDI this is a zero sales company time to run run run
bigtonutz,,2019-05-22 12:02:00,4.824,KNDI this stock doesnt need shorts it created its own from screwed bulls and bagholders
bigtonutz,,2019-05-22 12:00:00,4.824,KNDI the long time bull becomes the bear and this one has a big mouth and teeth Sharp too
bigtonutz,,2019-05-22 11:59:00,4.827,KNDI at least tesla sold 100000 of cars kandi sold stucatso
Kndibull,False,2019-05-22 11:58:00,4.83,KNDI gee Maybe Art requiem of shorts will generate some buying and volume Im sure oh baby and azbo will be accumulating and smirking I will be laughing hysterically
bigtonutz,,2019-05-22 11:52:00,4.845,KNDI where kgrim and pastrami we need a tesla dream
bigtonutz,,2019-05-22 11:45:00,4.87,KNDI 6 years of bulkshit excuses and shufu aint no better
bigtonutz,,2019-05-22 11:44:00,4.87,KNDI 74000 traded wow Eerie is an understatement
jllpz,True,2019-05-22 11:43:00,4.87,KNDI with this volume it wont take much to turn this green So jump in and take it up to green Cant loose at these prices Only keeping this down is the shorts Has more going for it than any other Chinas Electric Cars Company by far
