calivegas,True,2019-05-22 12:27:00,1.922,CLRB holding
Me_A_Trader,True,2019-05-22 12:12:00,1.92,CLRB over 197 we see 205
greenolways,True,2019-05-22 12:11:00,1.92,BLIN PHUN GLBS CLRB time to buy there for an explosive return in a weeks time
MikeCrazy,,2019-05-22 11:13:00,1.869,CLRB I guess shorts keep playing their game unless sudden BO or partnership deal happens It could be in Nov or Dec Big pharma if they want to BO they dont wait till the end
MoBleusa,,2019-05-22 10:40:00,1.93,CLRB Limit order at 185
MikeCrazy,,2019-05-22 10:39:00,1.9,CLRB if this turns GREEN consider shorts failed in their effort and they are sitting on big naked short that they shorted on big day and next day
mimiwor,True,2019-05-22 10:34:00,1.87,CLRB BIOC BPTH guys come to PRTO and recover your loss Attractive news is coming low risk high reward Very nice support
MikeCrazy,,2019-05-22 10:17:00,1.864,CLRB sustemic accumulation going on and it can touch 150 But the number of shares that they are selling are they able to buy that many OR its going reverse
BabyGangsterTwits,False,2019-05-22 10:05:00,1.85,CLRB oh my buddha toxicccx
jonnyhotstock,True,2019-05-22 10:02:00,1.842,ALT CLRB NK
jonnyhotstock,True,2019-05-22 10:01:00,1.846,CLRB Great time to load up I am
Me_A_Trader,True,2019-05-22 09:56:00,1.834,CLRB the games sure I will play will hold core position and play 180s to 190s
elitechrisvp,,2019-05-22 09:52:00,1.825,CLRB filled again at 184 185
ProfitablePiggg,True,2019-05-22 09:37:00,1.88,CLRB glad i got out at 200 pre market wil watch for new entry here
