richard74,True,2019-05-22 15:59:00,28.235,JD Down on low volume
richard74,True,2019-05-22 15:58:00,28.216,JD No Risk No Reward JD is a BUY
w500kilo,,2019-05-22 15:53:00,28.232,JD are we f up yet
LosinMoneyIsEZ,,2019-05-22 15:52:00,28.234,JD sold at 2870 yesterday and bought back at 2830 Went from 192 to 194 shares lol Slowly increasing long position
EquityFeedAlerts,,2019-05-22 15:52:00,28.234,BLOCK TRADE JD 1410000 shares 2825 154752
lawyerkill,,2019-05-22 15:49:00,28.251,JD Rejoice rejoice we have no choice but to carry on CSNY
H3reW3Go,,2019-05-22 15:47:00,28.259,JD could see this month lows
stockwiz458,,2019-05-22 15:46:00,28.255,JD Im sad
clays26,,2019-05-22 15:28:00,28.345,JD looks like its going back to 26 area
Trevietrev,,2019-05-22 15:26:00,28.315,JD sad to see
EstimizeAlerts,,2019-05-22 15:25:00,28.305,JDs GMV is a key growth metric for their next report on 0815 BMO Will they beat last quarters GMVestimizecomintrojdchart
bioteach1788,,2019-05-22 15:15:00,28.297,JD so sad Calls are going to get killed even though i did my DD and invested in a strong company Today hurt
Institutional_flow,,2019-05-22 15:13:00,28.268,JD weak on 3000 puts buy at 11 am
lawyerkill,,2019-05-22 15:07:00,28.319,JD 1434 Sell 3000 Dec 19 27 PUTS and buy 4500 Sep19 32 calls
H3reW3Go,False,2019-05-22 14:57:00,28.355,JD see another 50100
hawaiijoe,,2019-05-22 14:54:00,28.402,JD hourly going to take a dump tomorrow
WallGoodman,,2019-05-22 14:12:00,28.485,JD PE 193 compared to BIDU PE 95
ChartMill,,2019-05-22 13:58:00,28.611,Although the technical rating is only medium JD does present a nice setup opportunity chartmillcomanalyzephpu
maxi8,,2019-05-22 13:53:00,28.663,JD trump wants to move manufacture domestically But what he doesnt know the environment will get demolished beyond belief
Congostockchat,True,2019-05-22 13:51:00,28.645,JD its amazing were getting to buy the stock at this price after the huge blowout earnings that were just reported I have increased my position by 166 today total 1 hold
LosinMoneyIsEZ,,2019-05-22 13:44:00,28.63,JD had a buy order at 2832 Pissed
sauceymike,,2019-05-22 13:27:00,28.563,BABA BIDU JD BZUN IQ will wait for these to bottom in a couple weeks
Congostockchat,,2019-05-22 13:22:00,28.552,JD I dont care whether you like Trump or not you just have to get a kick out of what he pulled today though He invited pelosi and Schumer to the White House for a meeting about infrastructure Instead he just walked in when they got there and told them he isnt negotiating anything with them as long as theyre investigating him Then he just walked out and just let them sitting there stunned Hahaha
BigRolliePollie,,2019-05-22 13:12:00,28.54,JD seems retail is buying while smart money is distributing
cireoohay,,2019-05-22 13:10:00,28.515,JD This actually is behaving not to bad some Chinese stock posses are really tanking again Flight into quality
richard74,True,2019-05-22 13:08:00,28.551,JD Adding and adding
lawyerkill,,2019-05-22 12:59:00,28.522,JD I dont see any trade deal until maybe after the election in 2020 China has been dragging Trump along all this time not really looking for a deal Xi can read the polls and hoping Biden wins Sadly Biden doesnt consider China a problem All Xi has to do is wait about 16 months and make a small deal with Biden I believe thats the way China sees it The only way we will get something done is both parties join forces but we know thats not going to happen They both are in their own corners and not coming out
link2020,False,2019-05-22 12:46:00,28.405,BABA BIDU JD NIO TENCENT US admiral would nuke China next week if Trump ordered it scmpcomnewsworldunited
Adamzito,,2019-05-22 12:44:00,28.402,JD Justs stopping by to say Donald you are such a CUT
H3reW3Go,,2019-05-22 12:42:00,28.415,JD reuterscomarticleuschin
Congostockchat,,2019-05-22 12:40:00,28.4,JD I think this is just playing with us for right now This stock wants to see 40 really bad
WallGoodman,,2019-05-22 12:36:00,28.372,JD tomorrow
H3reW3Go,False,2019-05-22 12:35:00,28.385,JD break down time
Congostockchat,,2019-05-22 12:34:00,28.378,JD God is it gorgeous out today beach hamptons just watching my new number one JD trade and dreaming of the day that we were over a hundred
hawaiijoe,,2019-05-22 12:19:00,28.485,JD hourly looks like it wants to break down
BubonicPlague,,2019-05-22 12:06:00,28.47,JD Shocked this cant hold 30 after last 2 ERs clearly show TW doesnt affect it
WallGoodman,,2019-05-22 12:05:00,28.476,JD give me 2801 then Ill load up
richard74,True,2019-05-22 12:02:00,28.46,JD adding
spf88,,2019-05-22 11:52:00,28.445,JD Added both stock and Jan 2020 calls
OpticalOption,,2019-05-22 11:37:00,28.488,JD oversold low volume
wkalunji,True,2019-05-22 11:34:00,28.516,JD Neutral bullish signal Tenkansen crossed over the Kijunsen Lets see where we close today Daily Ichimoku
WallGoodman,,2019-05-22 11:27:00,28.505,TCEHY JD BABA buying tomorrow
EstimizeAlerts,,2019-05-22 11:24:00,28.453,JD estimates distribution heres what 20 Estimize analysts are expecting JD to report for Q2 Reporting 0815 BMOestimizecomintrojdchart
Aliter,,2019-05-22 11:20:00,28.494,JD This is a GREAT deal for us and also a good deal for China President Xi and I are great friends and I think we will do many wonderful things together in the fututure Incoming in a few months Tag this
clays26,,2019-05-22 11:20:00,28.494,JD multi year trade war is going to wreck china economy and thus JD earnings
H3reW3Go,False,2019-05-22 11:13:00,28.47,JD whoever have shares short to cover ur investments
maxi8,False,2019-05-22 11:11:00,28.456,JD BABA jack ma was the smart one for getting out early The man might appear ugly but he is one smart businessman
maxi8,False,2019-05-22 11:10:00,28.451,JD Familiar image
BubonicPlague,,2019-05-22 11:08:00,28.455,JD Markets fixed people dont even give a crap about numberslook pre TW last year Several stocks had great ER or crappy and no rhyme nor reason didnt follow logicand im talking American companiesonly way to win is LT meaning 510 years if u can afford it money and patient wise
maxi8,False,2019-05-22 11:08:00,28.455,JD Old men smelling like moth balls dictating the future and playing fighting and winning against the US Keep in mind that this is a ADR Imagine when shareholders overseas start dumping due to CCP pressure
maxi8,False,2019-05-22 11:06:00,28.445,JD Just think about it when was the last time you purchased a CHINESE BRAND Do you even trust your local chinese take out restaurant
maxi8,False,2019-05-22 11:06:00,28.445,JD Trade war will take this down to 18 no matter what your justification is This is the world economy China cannot survive without the US
mpmvirgo1,True,2019-05-22 11:01:00,28.512,JD
Congostockchat,True,2019-05-22 11:01:00,28.512,JD Lets recap a few things last quarterEPS estimate 12c Actual33 cents Complete blowout JD 1 ecom in china Not impacted by tariffs folks JD market value 125th of what amazon is China4x the population of the US JDdown from 50 on some BS rape allegations that CEO has been cleared of JDis a 100 150maybe 30000 stock folks Thats why it now deserves my 1 slot Thank you and GL
xosignalscom,,2019-05-22 10:59:00,28.602,JD Blogger Opinions Predictions on corporatejdcomhome Bullish 84 xosignalscomenhome
bioteach1788,,2019-05-22 10:58:00,28.583,JD makes no sense
cireoohay,,2019-05-22 10:57:00,28.577,JD Mike get youre drumsticks and start buying
Congostockchat,True,2019-05-22 10:57:00,28.577,JD NETE XXII SINO NOK Now my top 5 positionsin order of hold USATsold completely They need to buy NETE
JDKING,True,2019-05-22 10:50:00,28.777,JD really need it back to 30
Congostockchat,,2019-05-22 10:49:00,28.777,JD I have officiallymore than doubled my position in JD It now becomes my new 1 Hold NETE moves to 2
H3reW3Go,False,2019-05-22 10:44:00,28.689,JD called it Going down to 2780
Turner77,,2019-05-22 10:38:00,28.679,JD earnings upgrades markets around all time highs end result a 28 stock If you bought 5 years ago and held I think your flat at best This stock is good for gambling with weekly options thats about it Not a good long term investment
mojomama,,2019-05-22 10:30:00,28.846,JD come on man lets go
JDKING,True,2019-05-22 10:26:00,28.858,JD sold amd 2748and bought back Jd 288 bless all longs
clays26,,2019-05-22 10:10:00,28.755,JD check out real ecommerce company SHOP MELI
WallGoodman,,2019-05-22 10:07:00,28.786,JD holding long shares as usual Adding soon
Britlion,,2019-05-22 09:43:00,28.985,JD goldmans says Apple value would drop by 30if China bans them following Huawei ban One has to wonder if POTUS is really fit to lead the US Its becoming more farcical by the day and more and more obvious that the US will be hurt much more than China in this pathetic cock contest
ShrewdInvestor860,,2019-05-22 09:33:00,28.931,JD top performer in the MBP up 378 vs the broad market in six months marketbrothersmediacomsix
