MGOT,True,2019-05-22 10:43:00,0.322,AMRH the bullish flatline do you see it
vangminnesota,True,2019-05-22 10:43:00,0.322,AMRH looks like RS then Google news imo
AdventureDavid212,True,2019-05-22 10:41:00,0.322,AMRH looks like another stair on the way up maybe we will see 38 today
Joeltider,,2019-05-22 10:41:00,0.322,AMRH been the pattern since jan It floated between 39 and 40 then 35 and 37 then 32 to 34 Now current 29 31 Nothing new just a slow fall
AdventureDavid212,True,2019-05-22 10:41:00,0.322,AMRH maybe news comes out soon who knows
mreyes617,True,2019-05-22 10:40:00,0.322,AMRH well MrTradeCraft was right It popped it locked lets just hope it doesnt drop
AdventureDavid212,True,2019-05-22 10:40:00,0.322,AMRH 0003 yay
Billnunya,True,2019-05-22 10:40:00,0.322,AMRH Unless the shorts are setting up a giant run on this I am confused at the flat line
MTFBWM,True,2019-05-22 10:38:00,0.322,AMRH Bought another 710 my lucky number is 3222
newtothis02,,2019-05-22 10:38:00,0.322,AMRH All this stress because I couldnt wait Ive been averaging down for a couple weeks now and Im still at 3441 I could have waited a week a bought soo much lower Learning a lot from this one idk why Im still so hopeful 4950 shares common Amrh buy me some new floors
rhill0994,True,2019-05-22 10:38:00,0.322,AMRH just purchased 10 shares just to see will it move lol
meeknmild,,2019-05-22 10:37:00,0.322,AMRH
HighlowJack,True,2019-05-22 10:37:00,0.322,AMRH give me the paddles Clear
wizbot,True,2019-05-22 10:37:00,0.322,AMRH
Emorej,True,2019-05-22 10:36:00,0.322,AMRH SAP is worth 151 billion GOOGL worth 802 billion SAP CEO wants to double its market cap to 300 billion by 2023 SOOO MUCH MONEY TO BE MADE IN THE COMING MONTHSYEARS Especially for SAP x GOOG vendors AKA AMRH
reider10,,2019-05-22 10:36:00,0.322,AMRH up 2 hundredths of a penny we back
KTR1,True,2019-05-22 10:36:00,0.322,AMRH My mind was starting to think Bane broke into the stock exchange for a min
AdventureDavid212,True,2019-05-22 10:35:00,0.3221,AMRH tricky
JF638NYC,True,2019-05-22 10:35:00,0.3221,AMRH I KNEW I SHOULD OF went back in under 28 last week Lol Well see what happens GL players
eznoeffortgunner,True,2019-05-22 10:35:00,0.3221,AMRH Be smart yall
MTFBWM,,2019-05-22 10:34:00,0.322,AMRH weve got a 0001 its alive folks
gwcobra03,,2019-05-22 10:31:00,0.322,AMRH poke it
Billnunya,True,2019-05-22 10:30:00,0.322,AMRH Hes dead Jim
Pallende,,2019-05-22 10:29:00,0.322,AMRH something is brewing here Seems like we are halted on a bullflag Never seen a stock stick at a price for so long
KTR1,,2019-05-22 10:29:00,0.322,AMRH 30 min and it hasnt moved at all its not like daylight savings today is it
reider10,,2019-05-22 10:28:00,0.3221,AMRH idk if ive ever seen a stock flatline so heavy lol
csullivan1,True,2019-05-22 10:28:00,0.3221,AMRH Why is this stuck at 322 for the past 30 minutes Manipulation
HighlowJack,True,2019-05-22 10:25:00,0.3221,AMRH looks like a case of Heavy leg syndrome But
Billnunya,True,2019-05-22 10:24:00,0.3221,AMRH Come on AMRH say a few syllables make this thing take off
MGOT,True,2019-05-22 10:23:00,0.3221,AMRH
Billnunya,True,2019-05-22 10:21:00,0.3222,AMRH Even though 20 is above 50 both trending up looks good we have shorts We will see here
FPVhead,True,2019-05-22 10:20:00,0.3222,AMRH welp we did say 025ish was in the cards and they could push it to that before the newsannnnd they did i could have played it better myself but will do better next timeill put the before in the comments so you guys can check out gan fans if you havent seen them Set them at 45degress on the daily and and youll be a happy camper
WickedKraken77,True,2019-05-22 10:19:00,0.322,AMRH large capital flows inhmm
reider10,,2019-05-22 10:19:00,0.322,AMRH only a nickle from average
mrinvestorpro,,2019-05-22 10:17:00,0.322,AMRH allIs well folks Dont forget
mrinvestorpro,,2019-05-22 10:17:00,0.322,AMRH ying and yang Both just exist for the simple reason u cant feel one without the other
Fleshwound,True,2019-05-22 10:15:00,0.322,AMRH heavily manipulated Not even trying to break the 3224 wall
wolf2494,,2019-05-22 10:14:00,0.322,AMRH
StockCrazySamuriseee,True,2019-05-22 10:14:00,0.322,AMRH I smell 1mil within 5 year or less Googles partnership Atos 83 a shares SADA privately own 100500mil 962mil 3year partnershipDelloitte 422bil revenue 388Bil last yearAccenture 416bil of 2018Palo Alto 227bil 2018Fuck I could go onWord from the wise to the bears and shorts Youre an idiot if you shorts or just being bearish and impatient but hey make your money your way Amrh only for Warren Buffett minded people this is a gem The CEO wants this and a chuck of that 135bil industry Longg with 100 in the bank
MGOT,True,2019-05-22 10:09:00,0.3222,AMRH we bullish over here
wnew2k,True,2019-05-22 10:09:00,0.3222,AMRH yeeeeehaw
ZeWolf,True,2019-05-22 10:08:00,0.322,AMRH oh this is nice
Aluicious,False,2019-05-22 10:07:00,0.322,AMRH Awright up from my 31 buy sorry boys but gotta flip this one dont trust it for sheet rn
WickedKraken77,True,2019-05-22 10:05:00,0.322,AMRH tick tock
KashMoney100,True,2019-05-22 10:05:00,0.322,AMRH to all those selling yo mommas slut
firefighter852,True,2019-05-22 10:04:00,0.322,AMRH at my avg Time to start seeing a plus sign Road to 3
meeknmild,True,2019-05-22 10:04:00,0.322,AMRH imo slow steady rise to about 40 then a pop to Let the good times roll and set those limits high
Glenn35is,True,2019-05-22 10:04:00,0.322,AMRH the FOMO is real lol
MGOT,True,2019-05-22 10:03:00,0.322,AMRH HUAB
Z281995,,2019-05-22 10:00:00,0.322,AMRH Whats up going to buy
BrotherPeanutButter,True,2019-05-22 09:57:00,0.3223,AMRH Our little baby is growing up I cant wait either because his little ass owes me money
WolveofGeorgeStreet,True,2019-05-22 09:57:00,0.3223,AMRH forthewatch
jholzfas,True,2019-05-22 09:56:00,0.322,AMRH looking like a nice increase today Hoping we continue to hradually step up this week then hopefully some fomo next week
mjaikeran,,2019-05-22 09:56:00,0.322,AMRH look at the watch increasing
Fleshwound,True,2019-05-22 09:55:00,0.322,AMRH
SnakeBoobs,True,2019-05-22 09:54:00,0.3223,AMRH Rubba dub dub
MGOT,True,2019-05-22 09:54:00,0.3223,AMRH boost up that sentiment
foxhunt_55,,2019-05-22 09:53:00,0.322,AMRH the moment has arrived u either in or out Next week too late
MGOT,True,2019-05-22 09:53:00,0.322,AMRH
rhill0994,True,2019-05-22 09:53:00,0.322,AMRH feeling pretty damn Bullish
JustJim33,True,2019-05-22 09:53:00,0.322,AMRH Is that a bull flag I see
MGOT,True,2019-05-22 09:52:00,0.322,AMRH mattmontanez should we get our rocket emojis ready
a7even,True,2019-05-22 09:51:00,0.322,AMRH solid 3 days of steady rising insert rocket emoji here
kingjustin,True,2019-05-22 09:50:00,0.322,AMRH 40 this month with no news bank it
Bubbajoejack1twits,True,2019-05-22 09:47:00,0.3196,AMRH in at 31 hi Twits folks
KTR1,,2019-05-22 09:46:00,0.3182,AMRH Been curious to ask this of everyone Me I like lines but HATE candlesticks When it comes to charts what does everyone prefer
Glenn35is,True,2019-05-22 09:39:00,0.3142,AMRH where are the nay sayers
SmurfVillage,True,2019-05-22 09:38:00,0.3126,AMRH Money flow Buuuu
jholzfas,True,2019-05-22 09:36:00,0.3112,AMRH nice bull flag forming
kingjustin,,2019-05-22 09:33:00,0.3229,AMRH should of get her run
MGOT,True,2019-05-22 09:33:00,0.3229,AMRH
micthed,,2019-05-22 09:31:00,0.3214,AMRH Strong open
eznoeffortgunner,True,2019-05-22 09:31:00,0.3214,AMRH
MGOT,True,2019-05-22 09:30:00,0.3297,AMRH bullish af
Cryptard,True,2019-05-22 09:30:00,0.3297,AMRH
MGOT,,2019-05-22 09:30:00,0.3297,AMRH 33 Damn lol
