Bigarena,True,2019-05-22 15:04:00,6.912,TGTX
jmercerd1990,True,2019-05-22 14:39:00,6.921,TGTX
MoneyMaker505,True,2019-05-22 14:36:00,6.94,TGTX
MJStock,True,2019-05-22 14:34:00,6.91,TGTX
AnomalyDetective,False,2019-05-22 14:24:00,6.9,3 largest stocks CLVS SRNE TGTX now scoring worse than TSLA before its 40 decline seekingalphacomarticle42
TXBeanCounter,True,2019-05-22 13:50:00,6.9,SESN TTOO TGTX turning bullish and green
WiseInvestor1,True,2019-05-22 12:36:00,6.8,TGTX A LOT of Manipulation and The Waiting Game for additional Data FDA Approvals gotta play to win here I guess Sold 8000 shares at 697 and just bought them back at 677 If they goes under 650 I might have to wait to buyback after Trumps China Trade War Iraq War Talk Elections etc Good Data is among us end of month and all of June but if Market Falls Data means NOTHING Keep a core position in case we get FDA Meetings lined up soon that will drive this 12 easy Or take the easy way out hold for 2yrs 200300 gain
ians,True,2019-05-22 12:32:00,6.78,TGTX 12mo PFS is 71 clinical benefit rate is 84 for Umbralisib in rr MZL Impressive for PI3K single agent in refractory setting for pts whove failed BTKs BcL2s or antiCD20 Abs NDA filing by EOY
Arino_Kacho,,2019-05-22 12:08:00,6.75,TGTX every day we are one day closer to filings for FDA approval
TXBeanCounter,True,2019-05-22 11:07:00,6.77,TGTX Why has this not moved out of this channel for a month Its just an equity hog right now since she isnt budging
bioteach1788,,2019-05-22 10:59:00,6.805,TGTX shit stock
jeffs92,,2019-05-22 10:32:00,6.834,TGTX another pathetic day shaping up
jmercerd1990,,2019-05-22 10:32:00,6.834,TGTX any news on the horizon
