strader4,True,2019-05-22 15:57:00,1.725,DNR Still seeing knuckleheads here falsely saying that the company increasing its Authorized Shares is automatic dilution How can people trading stocks or investing be so ignorant about how share structures work Increasing the Authorized Shares AS is not dilution Increasing the Issued and Outstanding Shares OS is dilution A company increases its Authorized Shares for many reasons and not just to immediately dilute A company can have a Billion shares in its AS and only 500 million in its OS
Short_Devil,False,2019-05-22 15:52:00,1.725,CRC CHK DNR OAS WLL fantastic day time cover half my positions on each at the close
Dennis235,True,2019-05-22 15:50:00,1.725,DNR happy selling enjoy your losses
Berserk74,,2019-05-22 15:31:00,1.732,CHK NBR DNR NOG NE Fed minute shows rate to remain stay steady Really I didnt know By the way tomorrow looks bit greener Beware Friday sell off marketwatchcomstoryfors
salihirmu,,2019-05-22 15:28:00,1.735,DNRsighonly getting partial fill during open hrsACBdid any one else see the stock go to a dollar in 0004 second and bounce right back stop losses are wiped out i guess lol
pooladdict247,True,2019-05-22 15:17:00,1.734,CHK DNR oil holding above my line in the sand 6125 Opec continues cuts is all that matters Summer is here Demand will go
Stock_rancher,True,2019-05-22 15:01:00,1.74,DNR Luckily its an average volume day while we are deep red Looking for reasons to be bullish
JRMF,,2019-05-22 14:43:00,1.74,NOG DNR CHK Interesting article investingcomnewscommodit Refiners are causing issues with crude as many of us have stated for months now I guess maintenance will never end Demand doesnt look great either but it sounds like they just want bigger margins ie more profit
pennywarrior,,2019-05-22 14:29:00,1.74,DNR next option expiration June 21st wonder if I should be selling a few covered calls make some losses back
Stock_rancher,True,2019-05-22 14:07:00,1.726,DNR WTI seems to be trying a climb out of the toilet Maybe it has some support at 61
pennywarrior,True,2019-05-22 13:54:00,1.718,DNR higher lows on that 6month chart If we dont break through today or coming days
pennywarrior,True,2019-05-22 13:52:00,1.718,DNR we support here my price targets 220 follow the trend
MonkeyBusiness59,True,2019-05-22 13:51:00,1.71,DNR Been waiting for 170 for a long time
Icarium,,2019-05-22 13:48:00,1.717,DNR Keeping watch Will begin laddering buys soon 125170 Longer term swing plan
TheDoomp,,2019-05-22 13:33:00,1.705,DNR been holding at 191 I always have bad luck with this thing
Ares77manoe,,2019-05-22 13:33:00,1.705,DNR will add more drop drop tuts here
fiveTOone,,2019-05-22 13:32:00,1.705,DNR interesting battle not to let it drop below 170
Stock_rancher,True,2019-05-22 13:27:00,1.708,DNR Way overpaid for my shares today Just getting gutted Did the same already once this year Just got to find the bottom and buy
fiveTOone,,2019-05-22 13:20:00,1.705,DNR lowered my buy from 170 to 165
kitervzla,,2019-05-22 13:19:00,1.703,DNR where is the bottom of this today 167 maybe
vernc,,2019-05-22 13:17:00,1.702,DNR think Ill wait until 166
fiveTOone,,2019-05-22 13:05:00,1.719,DNR Beta is 36 hugh expect big moves in both directions
Dennis235,True,2019-05-22 13:02:00,1.715,DNR sell sell sell loose it all
ma44,False,2019-05-22 12:53:00,1.725,DNR when oil is down this thing is down 2x as much as oil When oil is up DNR is up 5x oil garbage
Short_Devil,False,2019-05-22 12:42:00,1.736,DNR keep on dropping
TradeProfits,True,2019-05-22 12:39:00,1.739,MDR CPG DNR Sector is down Lots of short squeeze potential coming up on these stocks
danielrobertson,True,2019-05-22 12:32:00,1.755,CRC Dumping from SPR created the little build up HK WLL DNR
juanchopantalunan,,2019-05-22 12:29:00,1.756,DNR I am 1 cent up damn Winning
dragonindexinvestor,,2019-05-22 12:24:00,1.755,DNR wti been battling 6064 for the pass month
