showtime1,True,2019-05-22 15:59:00,1.83,VTVT Nice profits today play again tomorrow
CreativiTimothy,True,2019-05-22 15:58:00,1.817,VTVT In again from 181 I think anything under Ron Perelmans 184 insider purchase is a pretty safe place to go in Probably hit at least 195 by tomorrow or by Thursday
Greed_is_good_,True,2019-05-22 15:56:00,1.825,VTVT ill be holding this until 3 plus
lmassociates,,2019-05-22 15:55:00,1.808,VTVT loading 180
kingjustin,,2019-05-22 15:55:00,1.808,VTVT whos holding though fda
Me_A_Trader,True,2019-05-22 15:52:00,1.808,VTVT lets go VTVT if it holds 180 will swing it for possible run up AH
Michigan_Man,True,2019-05-22 15:45:00,1.813,VTVT get past 2 hopefully tomorrow
Jasko_Bosanac,True,2019-05-22 15:44:00,1.82,VTVT Locked 15 profits 183 now time to reenter only going up
gorwell,,2019-05-22 15:38:00,1.823,VTVT I ran out to my phone in the lobby and looked at my numbers wanted to get high in the lobby before this faded
Thedoe111,,2019-05-22 15:38:00,1.823,OTLK VTVT
Dayvid,,2019-05-22 15:38:00,1.823,VTVT Continue continue continue
WolfOfHarlem,True,2019-05-22 15:37:00,1.827,VTVT Continuation into 2morrow
Me_A_Trader,True,2019-05-22 15:36:00,1.827,VTVT short will cover 10mins before the bell
Discodannyb,True,2019-05-22 15:33:00,1.826,VTVT looking forward to tomorrow
Sluvnyc2,True,2019-05-22 15:30:00,1.841,VTVT still sipping my Turkish coffee here and watching this bad boy go up
boomer33,,2019-05-22 15:27:00,1.829,VTVT 565000 ask at 185 Am i seeing that right
rezzer101,,2019-05-22 15:26:00,1.84,VTVT
Me_A_Trader,True,2019-05-22 15:25:00,1.84,VTVT burn rubber baby
GDS_investing,True,2019-05-22 15:22:00,1.827,VTVT We continue to make significant progress with our operational plans and look forward to announcing in the second quarter results from part 1 of our phase 2 SimpliciT1 trial in patients with type 1 diabetes and the initiation of a phase 2 clinical trial of azeliragon in patients with mildAlzheimers disease AD and type 2 diabetes said Steve Holcombe chief executive officer vTv Therapeutics LONG
CreativiTimothy,,2019-05-22 15:21:00,1.821,VTVT Theres 50000 shares on 185 ask for a split second I dont think it will break through today unless theres minimum 50000 volume bar
MayBull74,True,2019-05-22 15:20:00,1.814,VTVT Monday is a holiday so shorts will probably cover tomorrow and Friday for the weekend
topstockalerts,True,2019-05-22 15:18:00,1.821,VTVT Solid move Should run into the close
mrinvestorpro,,2019-05-22 15:17:00,1.811,VTVT slow down girl I love u going down on me but Its not even cool for u to sound cocky anymore
booyahh,True,2019-05-22 15:16:00,1.818,IPWR ASCMA LPTX VTVT
Dark_prince,True,2019-05-22 15:16:00,1.818,VTVT if 185 falls then this will go to 2 today
rezzer101,,2019-05-22 15:16:00,1.818,VTVT 54k ask at 185
Tech_Chick,,2019-05-22 15:15:00,1.835,VTVT Break HOD Break HOD BREAK HOD DAMMIT
MayBull74,True,2019-05-22 15:12:00,1.83,VTVT Gap on the daily chart needs to fill from about 205 to 293Tasttyyyyy
Dayvid,,2019-05-22 15:12:00,1.83,VTVT Close strong young one 190s to 2 tomorrow
showtime1,True,2019-05-22 15:11:00,1.835,VTVT NHOD incoming
ElitePicks,,2019-05-22 15:10:00,1.829,VTVT Starting to move up here Volume still low
Me_A_Trader,True,2019-05-22 15:10:00,1.829,VTVT man loving this over 187 and zoom zoom
MayBull74,True,2019-05-22 15:10:00,1.829,VTVT 183 printing
WolfOfHarlem,True,2019-05-22 15:09:00,1.815,VTVT Power Hour
TuxxxZito,,2019-05-22 15:07:00,1.815,VTVT rip into close
Me_A_Trader,True,2019-05-22 15:07:00,1.815,VTVT 2 before close
Blkgold,True,2019-05-22 15:07:00,1.815,VTVT
MayBull74,True,2019-05-22 15:06:00,1.811,VTVT LOTS of buying
jasonhowardkaiser,,2019-05-22 15:04:00,1.786,VTVT PLUG OLED
GDS_investing,True,2019-05-22 15:03:00,1.791,VTVT BUY now or pay 191 tomorrow BUY now of pay 207 next week
gmcohen227,True,2019-05-22 15:02:00,1.79,VTVT How much does Perelman own He could buy this with the interest on his nest egg easily
Bigduke,,2019-05-22 15:01:00,1.796,VTVT Is there any PT for this 2 easy but what about over that
Jasko_Bosanac,True,2019-05-22 14:57:00,1.795,VTVT Lets see what PH and AH brings to us
zeltech,,2019-05-22 14:56:00,1.79,VTVT im in at 182 Hope this shoots up AH
Rocky1111,True,2019-05-22 14:50:00,1.79,VTVT PT 350
dillonrice,,2019-05-22 14:50:00,1.79,VTVT whats a safe LT target here Any one else holding for 6 months Wondering of we will see 8
kror74,True,2019-05-22 14:49:00,1.79,VTVT 2 tomorrow
MariaC82,,2019-05-22 14:46:00,1.794,Price or Vol Leaders 2 ao242pmEST NOVN AVP VTVT TGT CODX
mrinvestorpro,,2019-05-22 14:45:00,1.79,VTVT wait for it
mrinvestorpro,,2019-05-22 14:43:00,1.79,VTVT not yet but almost prophetic riiight mom
CreativiTimothy,,2019-05-22 14:43:00,1.79,VTVT Was right about it hitting at least 167 but I didnt expect the 400 volume today Was it predictable from yesterdays Bullish Harami or small chatroom pump at 1230PM
Discodannyb,True,2019-05-22 14:36:00,1.806,VTVT this is a grinderwe are in this stock before the crowd pt 250 2 week time frame insiders buying shares hand over fist
Mikeswingtrader,True,2019-05-22 14:36:00,1.806,DFFN come check out BLIN gona explode PRTO VTVT OBLN wAtching for my entry
Me_A_Trader,True,2019-05-22 14:35:00,1.797,VTVT looking good stair stepping it up
mrinvestorpro,,2019-05-22 14:33:00,1.801,VTVT did u buy when I told u so u didnt have to chase
mrinvestorpro,,2019-05-22 14:32:00,1.806,VTVT obvious
Me_A_Trader,True,2019-05-22 14:31:00,1.81,VTVT target 1 193
MayBull74,True,2019-05-22 14:29:00,1.796,VTVT Flurry of buying at 182
Me_A_Trader,True,2019-05-22 14:29:00,1.796,VTVT lets goooo
