drchet,,2019-05-22 15:57:00,34.74,MU what i find interesting is MU is down just a little more than the SOX index and much lower than average volume Usually a downgrade to STRONG SELL would be good for a few dollars down and above average volume Kind of says this stock is washed out All this is based on speculation for now as MU doesnt say a thing about how this trade thing will affect themwhich is frustrating But really I have no idea how this Huawei thing will play out Overall negative for sure but how much I have no clue Micron has already guided for massive decrease in earnings revenues because they are holding back inventory AND many customers just arent ordering because they have already stocked up Is huawei one of the companies that have massive stockpiles and Micron wasnt counting on them to do any ordering for the next 12 Qs Dont know if so longs may be in for pleasant surprise at earnings Of course it has dropped so much that a massive pop will only get the stock up to 40 SMH
marketchameleonwins,,2019-05-22 15:48:00,34.867,MU Micron Technology Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
w97,False,2019-05-22 15:46:00,34.879,MU Going up on a dime Bulls win the battle but the march to 33 wont be stopped
marketchameleonwins,,2019-05-22 15:43:00,34.825,MU 15Jan21 28 Puts tied to stock traded 3000 for a total premium of 1155000 marketchameleoncomOvervie
firefox2778,,2019-05-22 15:35:00,34.737,MU Tim Arcuri was right last year with his 35 If someone calls for 25 ill believe it this time
Robbin_da_Hood,,2019-05-22 15:30:00,34.741,MU BV for MU in 2020 will be 35current BV is 3131 Trading here is silly if EPS arent heading negative
EstimizeAlerts,,2019-05-22 15:28:00,34.765,MU estimates distribution heres what 17 Estimize analysts are expecting MU to report for Q3 Gross Margins on 0619 AMCestimizecomintromuchart
KTrader12,,2019-05-22 15:27:00,34.779,MU geez there is some stuff being taken to the cleaners right now tsla baba
walter36,,2019-05-22 15:21:00,34.775,MU fb calls and Mu puts good day today
MrBBS,,2019-05-22 15:12:00,34.814,MU truly not a buy and hold stock apparently
wader2k,,2019-05-22 15:09:00,34.774,MU lol at analysts who cut AFTER a move and are always chasing behind the curve not worried at all even if it drops to 28 would be a great opportunity
orwell,False,2019-05-22 15:08:00,34.783,MU Micron downgraded to wtf is this from strong sell at Goldman Keep selling we need to see 30 by the end of June
ShantP21,,2019-05-22 15:05:00,34.758,MU Easy to cut after the stock has dropped If we get a trade agreement with China the stock will break 40 and Zino will be wrong once again Angelo Zino has been on the wrong side of Micron before had a hold when the stock was soaring in 201617 Further Zino has a success rate of 45 Bottom line that Micron is making money has cash in the bank has excellent IP and has a CY pe of 56 I would not say buy today but I you may want to ask someone who is right at least half the time before you sell
Yeeld,True,2019-05-22 15:04:00,34.761,MU Sanjay said it would be different this time
ShantP21,,2019-05-22 15:03:00,34.755,MU Microns stock falls after CFRA calls it a strong sell marketwatchcomstorymicro
AlphaTrader8,False,2019-05-22 14:57:00,34.728,MU AAPL Frick ing Analysts keep downgrading SPY QQQ due to Global Growth Concerns Tariffs Remember Most Analysts work for banks and the banks run everything Lol
KLR,,2019-05-22 14:54:00,34.713,MU MU downgraded to strong sell from hold at CFRA Target cut to 3200 from 4600 Anyone know their track record
Sketro,,2019-05-22 14:52:00,34.716,MU cut to 32 from 46 and strong sell at CFRA dow jones newswires
JorelLaraKalel,,2019-05-22 14:50:00,34.734,Top Fund Managers in Q1 Risky Trades or Smart Stock Bets TraceyRyniec zacks zackscomstocknews418114 AMZN BABA QSR CMG MU
Oliwood,,2019-05-22 14:50:00,34.734,MU lol Vijay smokes weed or what Vijay Rakesh Mizuho Securities MU Buy 180 Maintained Last month
abc11,,2019-05-22 14:49:00,34.738,MU NKE Avenatti and the NYPD
ShantP21,,2019-05-22 14:44:00,34.755,MU 241pMicron stock price target cut to 32 from 46 at CFRA241pMicron downgraded to strong sell from hold at CFRA
MrWallStreet09,False,2019-05-22 14:43:00,34.747,MU Where all those bulls from yesterday lol
tiffley,,2019-05-22 14:41:00,34.756,MU CEO will tank this to sub 30 tomo then theyll buyback
Twit2,,2019-05-22 14:41:00,34.756,MU 1 bilion shares at 001 is still 1000000000 what a way to go
MrWallStreet09,False,2019-05-22 14:41:00,34.756,MU Lol long weekend coming no one will hold this over a holiday weekend
marketchameleonwins,,2019-05-22 14:40:00,34.775,MU Sinks 26 The 24May19 Option Straddle is Implying a 26 Move in the Next 2 days marketchameleoncomOvervie
bradtothebone,False,2019-05-22 14:39:00,34.789,MU This is like watching a slow motion TRAIN WRECK Just hurry up and go to the twentys already
tiffley,,2019-05-22 14:26:00,34.692,MU most semis recovered from low of day this pos keeps making new low
rluvstocks,False,2019-05-22 14:23:00,34.699,MU 29 Will buy at 29
wader2k,,2019-05-22 14:22:00,34.683,AMD MU MRVL pretty muted reaction to FED this time i like it was a little surprised they didnt say much about trade but this meeting happened b4 latest trade events
Kidd33,True,2019-05-22 14:12:00,34.676,MU Im in I believe in tomorrow Sanjay definitely will be on fire tomorrow
kingofkings55,,2019-05-22 14:08:00,34.696,MU
teole,,2019-05-22 14:02:00,34.672,MU this was a hot stock about a year ago
mpelle,True,2019-05-22 14:01:00,34.684,MU Watching closely for an add GL
MrWallStreet09,False,2019-05-22 13:59:00,34.69,MU Here come the cuts they know down guide coming its common sense I used to be in love with this company nothing changed commodity
200pips,False,2019-05-22 13:58:00,34.704,MU bankruptcy is a coming
ChartMill,,2019-05-22 13:54:00,34.749,Great fundamentals for MU while not overvalued chartmillcomstockscreener
MrWallStreet09,False,2019-05-22 13:53:00,34.736,MU Cut to strong sell 32 price rather Good game see you later
w97,False,2019-05-22 13:51:00,34.693,MU May pull back uo slightly here Still holding out for a 3 handle
EaglenestInvestor,,2019-05-22 13:51:00,34.693,YOGA Easy to 90 look at this babies LVL II wow they are coming AMD MU QCOM DIS to make easy money
potterboy4eva,,2019-05-22 13:46:00,34.727,MU looking for July calls
Garibs,,2019-05-22 13:42:00,34.702,MU looking at 35 calls fill a gap to 3550 Waiting for an entry
Oliwood,,2019-05-22 13:40:00,34.702,MU wait for AH lol
wader2k,,2019-05-22 13:39:00,34.689,AMD MU MRVL everyone ready for the double headfake backflip reversal yeah me neither
Mayhue,,2019-05-22 13:36:00,34.644,MU What a pos goes down for past 20 days with 2 Green Days Where is the freaking BB
xmp55,,2019-05-22 13:29:00,34.736,MU buying op 30 min before the closing bell
kabab,True,2019-05-22 13:28:00,34.765,MU sold some at 42 turns out it was a good decision Nibbling me some now
MariaC82,,2019-05-22 13:23:00,34.779,Top Bullish Flow ao122pmEST BABA DXC TWTR GM MU
ChartMill,,2019-05-22 13:23:00,34.779,Quality undervalued stocks like MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
AlphaTrader8,False,2019-05-22 13:16:00,34.789,SPY AAPL DIA MU Why are most people on Stock Twits not talking about the potential SPY SPX Head and Shoulders
TeresaTrades,,2019-05-22 13:13:00,34.74,KR S MU MNK Largest PUT OI increases
AverageDownToTheGround,True,2019-05-22 13:12:00,34.72,MU One step forward two steps back
UniquelyJames,,2019-05-22 13:12:00,34.72,thinking about jumping in on MU soon
ChartMill,,2019-05-22 13:11:00,34.715,MU ARNA and COF all having great fundamentals while not too expensive chartmillcomstockscreener
KTrader12,,2019-05-22 13:04:00,34.772,MU all semis being dragged down by QCOM just relax
RelentlessOptimist,,2019-05-22 13:03:00,34.802,MU looks to be oversold taking small position like it better than rest of market
Enricoleone,True,2019-05-22 13:00:00,34.717,MU back in for a swing with my SESN winnings
Sketro,,2019-05-22 12:59:00,34.736,MU no volume fed releasing minutes at 2pm est could move market
AlphaTrader8,False,2019-05-22 12:58:00,34.748,MU SPY AAPL QQQ short the marketCopper prices that threemonth lows Global Growth Fears Trade tensions Existing home sales down Yikes Head Shoulderson SPY SPX
