johncocktoasten,True,2019-05-22 15:57:00,4.235,AMRS yeast is beast
johncocktoasten,True,2019-05-22 15:55:00,4.224,AMRS Green Day
YoungGun94,,2019-05-22 15:43:00,4.232,AMRS someones expecting good news
SkiesOfBlue,True,2019-05-22 15:39:00,4.221,AMRS Glad I picked up some cheap shares earlier today GLTA
WaitForThePullback,,2019-05-22 15:37:00,4.206,AMRS looks quite strong 2 me
BeCOYOS,True,2019-05-22 15:35:00,4.182,AMRS 427 for bullish indicator to trigger
MonkeyDDDDD,,2019-05-22 15:34:00,4.165,AMRS čüp áñd håńdlè
Kakash,True,2019-05-22 15:12:00,4.122,AMRS If you are looking for the answer how Amyris can bring CBD so fast to market foodnavigatorusacomArtic
Kakash,True,2019-05-22 15:01:00,4.12,AMRS Regarding CBD payments in 2019 we believe that we can earn a significant portion of these payments by the end of 2020 with perhaps approximately 30 million to 40 million in total anticipated to be end earned during 2019 alone
NoRedDays_,,2019-05-22 14:50:00,4.115,AMRS Swing idea on watch Gonna add if it dips
SubstitutedPinions,True,2019-05-22 14:46:00,4.131,AMRS
SkiesOfBlue,True,2019-05-22 14:41:00,4.133,AMRS The agreement calls for LAVVAN to pay Amyris 300M of RD and milestone payments plus longterm royalties Total of 20M30M anticipated in 2019 including a 10M milestone payment received this month
Warfery,,2019-05-22 14:20:00,4.129,AMRS What and when is next lavvan milestone
YoungGun94,True,2019-05-22 14:05:00,4.147,AMRS
YoungGun94,True,2019-05-22 14:02:00,4.165,AMRS lets get this money
johncocktoasten,True,2019-05-22 13:55:00,4.143,AMRS turnaround is eminent
SkiesOfBlue,True,2019-05-22 13:52:00,4.143,AMRS Is that solid green no not yet GL
Hulk8Smash,,2019-05-22 13:51:00,4.144,AMRS Melo needs to focus on running the company and less on promoting the stock
semantics,False,2019-05-22 13:34:00,4.095,AMRS anyone saying this co will be worth billions is high on purecane and cbd or already knows way more dilution coming to push market cap to that level melo19
SkiesOfBlue,True,2019-05-22 13:31:00,4.08,AMRS Solid green before Melo gets on stage in front of big boysgirls Make sense to me bet on that GLTA
SkiesOfBlue,True,2019-05-22 13:19:00,4.05,AMRS Lifestyle guru and businesswoman Martha Stewart believes that cannabis and cannabinol CBD products are an alternative to opioids which is why she invested in this sector
Jerry1962,True,2019-05-22 13:04:00,4.019,AMRS I think that within 12 months Amyris will be worth Billions Cannabis company are valued according to two factors 1 CAPACITY revenues are derived directly from it 2 GROSS MARGIN You can see the capacity of each leader in the attached chart 10x Final Aurora for example can produce 600 tons year Amyris will be able to produce 400 tons in two WEEKs 600 Tons in 3 WEEKs Amyris will have an amazing gross margin for CBD as they can reduce cost DRAMATICALLY So Amyris wins in CAPACITY and GROSS MARGIN There are additional two factors that Amyris will win big 1 CBD Purity highest purity in the market 2 CBD Consistency no material concentration variation Now Aurora MCAP is 9B I believe Amyris will worth MUCH MORE It is only a matter if the RD can deliver the first cannabinoid Big players will be knocking on their door and Lavvan I believe strain KG level will be ready in Oct The platform is second to none Years and more than B investment Lets see
SkiesOfBlue,True,2019-05-22 13:03:00,4.03,AMRS Too much negative sentiment and litigation craps time to show them Melo go big with CBD now GLTA
AaronGLow,True,2019-05-22 12:59:00,4.03,AMRS this is going to turn green soon Bears havent been able to push it below four for 7 days now
jaydilks,,2019-05-22 12:57:00,4.03,AMRS Looks like an easy way to make 4 in 3 hours
Hulk8Smash,,2019-05-22 12:56:00,4.03,AMRS Unless Melo plans to release 10K and 10Qs not sure I care about what he says No info on LAVVAN either I expect another fluff PR
SkiesOfBlue,True,2019-05-22 12:54:00,4.023,AMRS Recent 10M receipt of a major CBD milestone payment Can Melo show additional facts and plans in order to drive SP over 5 so more tutes can join Bet on that GLTA
SkiesOfBlue,True,2019-05-22 12:42:00,4,AMRS Melo gives some positive updates at the Institutional Investor Conference tomorrow Bet on that GLTA
jeerbets,,2019-05-22 12:21:00,4.03,AMRS totes
johncocktoasten,True,2019-05-22 12:14:00,4.005,AMRS
AaronGLow,,2019-05-22 11:33:00,4.038,AMRS melo speaks tomorrow good chance this goes down
TheeTradeDaddy,True,2019-05-22 11:21:00,4.034,INPX AMRS ORMP morning dips with afternoon rips to come
fritschya,,2019-05-22 10:58:00,4.052,AMRS nice try
ijk,,2019-05-22 10:38:00,4.08,AMRS still dead
kensin2some,True,2019-05-22 10:37:00,4.08,AMRS
johncocktoasten,True,2019-05-22 10:18:00,4.13,AMRS
Optionsna1st,True,2019-05-22 10:12:00,4.103,AMRS
pennystockssuk,False,2019-05-22 10:09:00,4.15,AMRS
jesusbob,True,2019-05-22 10:05:00,4.165,AMRS
johncocktoasten,True,2019-05-22 10:04:00,4.175,AMRS
MonsieurMellow,True,2019-05-22 10:00:00,4.17,AMRS
SweetDave,True,2019-05-22 09:59:00,4.165,AMRS
todot111,True,2019-05-22 09:57:00,4.171,AMRS
Kakash,True,2019-05-22 09:44:00,4.162,AMRS
Jerry1962,True,2019-05-22 09:43:00,4.162,AMRS
RichardLion,True,2019-05-22 09:42:00,4.172,AMRS
Dan116,True,2019-05-22 09:42:00,4.172,AMRS
Falcon5,True,2019-05-22 09:41:00,4.207,AMRS
Jesus2016,True,2019-05-22 09:41:00,4.207,AMRS
Bob113,True,2019-05-22 09:41:00,4.207,AMRS
McLuvinIt,,2019-05-22 09:41:00,4.207,AMRS omg its going up what is happening
50YearPlan,True,2019-05-22 09:40:00,4.155,AMRS
kareemthedream,True,2019-05-22 09:38:00,4.12,AMRS
Joelmm,True,2019-05-22 09:31:00,4.067,AMRS
