giananthony,,2019-05-22 15:55:00,352.698,BA
ankikitic,True,2019-05-22 15:50:00,352.966,BA what time is meeting
StockTrend,True,2019-05-22 15:50:00,352.966,BA Canada Europe seek to bring back 737 MAX on own terms Reuters says
mrforward,True,2019-05-22 15:44:00,353.062,BA thanks to the SellerTomorrow FAA Update Nice gains ahead some calls in
HSNerd,,2019-05-22 15:44:00,353.062,BA alright bad news boeing lets get going will be closing my trades 5 min before closing
SonGoku,,2019-05-22 15:41:00,353.09,Relax this will fly BA
giananthony,,2019-05-22 15:39:00,353.186,BA straight gamble into the close of your holding into tomorrows FAA meeting
buythedipp,,2019-05-22 15:35:00,353.118,BA so depressing to watch
racernic,True,2019-05-22 15:35:00,353.118,BA if i look at the 1 mn chart this pm id think its in the same boat as TSLA not
srains99,,2019-05-22 15:34:00,353.079,BA With most of the 737 Maxs being flown outside of the US this is not good news for the Max EASA has a much higher bar to lift the grounding than the FAA irishtimescombusinessman
HSNerd,,2019-05-22 15:31:00,352.857,BA gotta love these greedy algos always searching for stops
QE_DROP,,2019-05-22 15:28:00,352.737,BA just a bit of turbulence fellow passengers Please hang tight sunny skies ahead
srains99,,2019-05-22 15:26:00,352.866,BA No position at this point Shorted premarket yesterday and got out later in the day I think 30 days of a continued grounding is priced in If tomorrows news makes it seem like the ungrounding will go beyond 30 days price gets hit hard
SquadGuy2,,2019-05-22 15:25:00,352.74,BA this went to 362 in AH trading yesterday
manifold2,False,2019-05-22 15:21:00,352.778,BA Ethiopian crash families filed suit against Boeing French widow sues Boeing
SonGoku,,2019-05-22 15:20:00,352.685,We are down but the fight goes on BA
lombardo141,,2019-05-22 15:19:00,352.749,BA Yeah Dow goes up BA does nothing BA goes down so it takes Dow with it
traderjohnt1,True,2019-05-22 15:15:00,352.853,BA way oversold any bit of good news tomorrow will pop
tetianamel,True,2019-05-22 15:11:00,352.709,BA clearly manipulated right before FAA
ElliottwaveForecast,,2019-05-22 15:10:00,352.715,Boeing crisis sets to aggravate elliottwaveforecastcomne BA elliottwave
notatwit,,2019-05-22 15:09:00,352.601,BA EU Aviation safety agency laying down strict conditions for lifting grounding of 737 max
KingTEA,False,2019-05-22 15:08:00,352.515,BA All they were waiting for was me to buy the Stock Today so they could steal my hard earned money NeverthreatenIran
cybercash28,,2019-05-22 15:03:00,352.568,BA in red taking DIA down
X_Black_Panther_X,True,2019-05-22 15:01:00,352.854,BA Way oversold Max will be flying soon
OPmoney,True,2019-05-22 14:57:00,352.504,BA According to routesonlinecom British Airways will no longer fly the queen of the skies in and out of PhoenixEffective Oct 27 2019 the Boeing 7879 Dreamliner will replace the Boeing 747 on Phoenix London Heathrow flights The Boeing 747 was the largest regularly serviced plane at Phoenix Sky Harbor American Airlines recently started flying the Boeing 777 out of Phoenix with service to London
misterbeasley,,2019-05-22 14:56:00,352.825,BA OOOH Big red candle takes below 353 yet again Thats big boyz manipulating the stock scaring out retail investors making them think that tomorrow will have a negative outcome BA is being set up I cannot be 100 certain of this but if I was a multi billion dollar hedge fund I would take the price down today and load up on calls later
OPmoney,True,2019-05-22 14:53:00,352.93,BA tomorrow a BIGger Day On Thursday the United States Federal Aviation Administration will hold global regulators meeting in Dallas to access the software and training proposals from Boeing before they could decide to give the go signal that will end the twomonth grounding of the Boeing planesAccording to analysts China and the European Union each have their own aerospace industries and are likely to fix their own conditions for allowing 737 MAX flights to resume
epsilon7,,2019-05-22 14:47:00,353.22,TSLA dude just on CNBC was totally stoned SPY SPX BA AAPL SPX
giananthony,False,2019-05-22 14:46:00,353.19,BA too much risk for either side going into tomorrow but shorts are better positioned the 737 will not get an approval to fly anytime soon
goldenjay14,,2019-05-22 14:46:00,353.19,BA still weak on market bouncei think more down
StockTrend,True,2019-05-22 14:36:00,353.318,Buying BA calls one more time
badbully,,2019-05-22 14:35:00,353.525,SPY BA is causing this pump
ChartMill,,2019-05-22 14:30:00,353.2,BA shows a strong growth in EPS 1342 which is quite good chartmillcomanalyzephpu
Hannah2015,False,2019-05-22 14:27:00,352.581,BA check this outhttpswwwreuterscomarticleusethiopiaairplaneairchinaboeingchineseairlinesseekboeingcompensationover737maxgroundingstatetvidUSKCN1SS0A1feedTypeRSSfeedNamebusinessNewsutmsourcefeedburnerutmmediumfeedutmcampaignFeedreutersbusinessNewsBusinessNews
Dunngeon,True,2019-05-22 14:26:00,352.669,BA good luck to calls
OutlawExchange,,2019-05-22 14:15:00,352.817,LMT BA SpaceX lawsuit challenges Air Force rocket awards to competitors cnbccom20190522spacex
GoodNewsBull,True,2019-05-22 14:15:00,352.817,AMZN FED is telling the Market theres no place else to make money so this is where it has to go I think even Bears understand that AAPL BA HD
HSNerd,,2019-05-22 14:14:00,352.943,BA bought a call stop 15 min bar close 352
lgermosen,True,2019-05-22 14:09:00,353.21,BA adding more here before approval
GoodNewsBull,True,2019-05-22 14:01:00,352.572,SPY 1st move down so we know what that means AAPL HD BA
lgermosen,True,2019-05-22 13:58:00,353.097,BA back up after fed talks
HSNerd,,2019-05-22 13:57:00,353.175,BA cant even catch a bid with TICK
HSNerd,False,2019-05-22 13:56:00,353.068,BA so heavy needs work
CaptainSeely,,2019-05-22 13:52:00,352.97,BA bears might as well enjoy the days the market is correcting because its really the only reason this is going down but soon shell be near 400 then back to highs Just wait Bears will be gone and Ill put money on this
marketchameleonwins,,2019-05-22 13:48:00,353.364,BA Declines 16 The 24May19 Option Straddle is Implying a 15 Move in the Next 2 days marketchameleoncomOvervie
manifold2,False,2019-05-22 13:46:00,353.44,BA Looking for some fake news to move this up
SonGoku,,2019-05-22 13:37:00,352.818,BA Im not worried about short term flux if it drops back down its more of a gift for long term investors please give me more cheap shares
SonGoku,,2019-05-22 13:35:00,352.951,Cant be green every day we just went from 330360 pretty fast some backtesting will be healthy BA
X_Black_Panther_X,True,2019-05-22 13:34:00,352.94,BA Algos shaking weak hands Calls look cheap
KingTEA,False,2019-05-22 13:33:00,352.726,BA The Stock was only 47 pennys thats 47 cents back in 1970
SonGoku,,2019-05-22 13:32:00,352.813,Shix keeps bleeding today BA
TheNewPerson,,2019-05-22 13:28:00,353.192,BA 355 calls look good here
KingTEA,True,2019-05-22 13:28:00,353.192,BA I bought it way too Quick babemafia is Back up in This POINH PICTURE OR IT NEVER HAPPENED
IBuYLoW,,2019-05-22 13:23:00,353.2,BA it looked like a breakout was imminent yesterday Only bought puts Incase the tomorrows news was bad Working out so far
GoodNewsBull,True,2019-05-22 13:20:00,353.185,SPY Who is still trading off Headlines Algos are stealing your lunch on nothing but air AAPL BA
fundingsecured,False,2019-05-22 13:20:00,353.185,BA anyone know what happened to the bird
