JohnWTrader,True,2019-05-22 15:54:00,23.837,BRZU HOLD
IntensityStocks,,2019-05-22 15:41:00,23.68,34108 PM New Day Low BRZU 2368 02 ON 2751K VOL ISW Bearish WatchScan
ChartMill,,2019-05-22 15:30:00,23.803,The technical rating of BRZU is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
IntensityStocks,,2019-05-22 14:57:00,23.741,25724 PM Pushing new LOD BRZU 2368 02 ON 2613K VOL ISW Bearish WatchScan
Radster,True,2019-05-22 14:34:00,24.185,BRZU above the 13ema and holding LONG
JohnWTrader,,2019-05-22 13:36:00,23.941,BRZU Im in
dannydedon,True,2019-05-22 13:33:00,23.966,BRZU I LOVE AMERICA
nickoftime,,2019-05-22 13:32:00,23.94,BRZU Im out 24 PT reached from 20 Will look for a double bottom or another pull back to load again 20 in 3 days not bad
TheREBroker,,2019-05-22 12:21:00,24.426,BRZU Whats driving this Does anyone even know Lol
TheREBroker,,2019-05-22 12:14:00,24.427,BRZU Does this ever go down Lol
JohnWTrader,,2019-05-22 12:06:00,24.546,BRZU Day trade paradise
OneManWolfPak,,2019-05-22 11:36:00,24.082,BRZU oh wow it rebounded cool for the bulls hard one so many others to trade that are drama free and profitable
dannydedon,,2019-05-22 10:47:00,24.445,BRZU 25
KingCourson,,2019-05-22 10:25:00,24.55,BRZU boy oh boy here we go again
FundamentalValues,True,2019-05-22 10:20:00,24.25,BRZU not selling with pension reform likelyI also believe we will see trade war progress when we least expect it
Crescent_Thinker,,2019-05-22 09:42:00,24.136,BRZU EWZ another loco sombrero day
dannydedon,True,2019-05-22 09:31:00,24.268,BRZU come on 30
