HolyFireTrading,True,2019-05-22 15:50:00,49.619,KO took profit on my 4950 calls and added 50 calls
Tupher,True,2019-05-22 15:48:00,49.64,KO Time to buy some Coke Classic and and go watch Stranger Things
TrendTraderX,True,2019-05-22 15:45:00,49.644,KO Its the real thing
JuBuffett,True,2019-05-22 15:33:00,49.673,KO great day for calls
Fatalknowz_Mula,,2019-05-22 15:16:00,49.565,KO up 800 on calls
VolumeBot,,2019-05-22 14:22:00,49.399,Short volume for KO on 052119 was 15th percentile in terms of last 20 trading days volumebotcomsKO
CPTradingco,True,2019-05-22 14:13:00,49.382,We like consumerdiscretionary names long here Long KOis a solid play here using calls
Abril,,2019-05-22 13:37:00,49.474,KO that green dildo
Abril,True,2019-05-22 13:06:00,49.34,KO if this is a cup and handle KO might just fuck around and hit 55
dcm730,,2019-05-22 12:05:00,49.318,KO them june 50 calls i bought yesterday at 017 are looking pretty sweet
Sunnykfd,True,2019-05-22 11:52:00,49.289,KO 50 dollars here it comes
Sunnykfd,True,2019-05-22 11:52:00,49.289,KO yeah baby
TrendTraderX,True,2019-05-22 11:51:00,49.281,KO New Classic
schrute,,2019-05-22 11:23:00,49.145,KO get high coke
llkll,False,2019-05-22 11:06:00,49.127,NFLX Im reading people on here that arent even close to what was reported concerning KO and NFLX this morning Go do your dd
EstimizeAlerts,,2019-05-22 10:57:00,49.081,Heres what 20 Estimize analysts believe KO will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintrokochart
schrute,,2019-05-22 10:33:00,49.192,KO coke up boys
OrganizedGarage,,2019-05-22 10:25:00,49.174,KO People born after the 80s will buy up the New Coke just to try it you know they will Definitely getting to 50 very soon
GrowthSavvy,,2019-05-22 10:02:00,49.07,NFLX Algorithms are confused and think that KO is buying Netflix
Abril,True,2019-05-22 09:56:00,49.052,KO alright enough playing around lets get to50
ThanhVII,,2019-05-22 09:47:00,49.114,NFLX 3 seasons might have cost between 500m to make KO deal might add 15m to top and bottom lines Stock has added over 5 the people controlling this stock are amazing
Greenthumb62,,2019-05-22 09:47:00,49.114,KO boy if Spy moves up Ko Will fly
