OptionsTech,,2019-05-22 15:57:00,256.899,MA Max Pain25000 Maturity05242019 maxpain options maximumpaincomoptionsma
GarethSoloway,,2019-05-22 15:46:00,256.907,Best short in the next year AXP MA V Capping of interest rates on credit cards is coming Both Republicans and Democrats will support it as its highway robbery These stocks will tank within the next 12 months as it becomes a major talking point for elections
Nuclear_Physicist_Trader,,2019-05-22 15:37:00,256.72,MA Monster strong rally
EstimizeAlerts,,2019-05-22 15:16:00,257.092,MAs Processed Transactions is a key growth metric for their next report on 0725 BMO Will they beat last quarters 23821M Processedestimizecomintromachart
EstimizeAlerts,,2019-05-22 15:16:00,257.092,MAs Gross Dollar Volume is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1484B Gross Dollar estimizecomintromachart
PajamaTrader,,2019-05-22 14:49:00,257.531,V MA SHOP all all time highs today SENSATIONAL SPY QQQ
EZ_DOES_IT,True,2019-05-22 14:13:00,257.385,MA Technicals running hot you say Efff it Long
quantcha,,2019-05-22 10:57:00,257.397,52Week High Alert Trading todays movement in MASTERCARD MA ideasquantchacom201905
EstimizeAlerts,,2019-05-22 10:54:00,257.58,Heres what 30 Estimize analysts believe MA will report for Q2 2019 EPS Reporting 0725 BMOestimizecomintromachart
infostock,,2019-05-22 10:52:00,257.469,V MA went short both these names selloff imminent upside limited
infostock,,2019-05-22 10:23:00,257.99,MA this will end badly
EquityClock,,2019-05-22 10:19:00,258.216,Technical action by SP 500 stocks to 1000 Quiet One intermediate breakout MA No intermediate downtrends
Jemi,,2019-05-22 10:08:00,257.72,MA new 52wk high
stockinvestor102,True,2019-05-22 10:07:00,257.789,MA wow I remember saying that this could hit 260 before my June 240 calls expire I did sell those at end of April but wow this keeps going up
infostock,,2019-05-22 09:58:00,257.49,MA shorted it
mrbrown81k,True,2019-05-22 09:51:00,256.777,MA closing in on all time highs
