Takmau,True,2019-05-22 15:51:00,92.022,CRON 35 daily TP 2022 eoM HUYA 26 daily TP 30 eoM RH TP 118 eoM NBRV long waiting for Aprov
TraceyRyniec,,2019-05-22 15:31:00,92.365,RH released its new Beach House sourcebook today I just got an email with it included This is a new furniture line
SharePlanner,,2019-05-22 15:19:00,92.305,RH may it breaks this huge downtrend but so far today it wants none of it
EstimizeAlerts,,2019-05-22 15:10:00,92.385,RH reported 50 Comp Brand Rev Growth last quarter Next report is on 0611 AMC Jury is still out on expectations Whats yoursestimizecomintrorhchart
MiamiGent,True,2019-05-22 15:02:00,92.391,RH RH Picked up some 92 to improve average stockchartscomhscuisRH
Ast6541,,2019-05-22 13:54:00,92.111,RH quit fucking us over Trump Were sick of your bullshit tanking the market
Takmau,True,2019-05-22 13:41:00,91.885,HUYA slowly going up the better ACB waiting for the goodnews CRON RH 90s a goodbuy for Long
IcebergBot,,2019-05-22 12:58:00,92.27,RH Large Trades Largest Trade 542 of Volume icebergbotcomsRH
BullYa,True,2019-05-22 11:33:00,92.4,RH lets go giddy up
BullYa,True,2019-05-22 11:21:00,92.29,RH just added some more
____pony____,False,2019-05-22 11:08:00,92.69,RH 85
BullYa,True,2019-05-22 11:00:00,92.814,RH opportunity
EstimizeAlerts,,2019-05-22 10:36:00,93.458,RH analysts on Estimize are expecting 555 YoY revenue growth for Q1 up from 032 in Q4 Reporting 0611 AMCestimizecomintrorhchart
Takmau,True,2019-05-22 09:43:00,94.9,RH HUYA going to 23 CRON going to 20 ACB going to 10
