passmeabluemoon,,2019-05-22 15:55:00,1.05,BIOC took my loss here and bought PULM at 104
PULM,,2019-05-22 15:52:00,1.05,PULM most everyone sees things the way THEY are instead of as they ARE and no matter how much we all WANT this to be a winner the fact remains that this IS a massive 2 year down trend that has yet to change trend and UNTIL it gets back above 150200 AND HOLDS THERE it remains what it ISa down trend
UglyAmerican,,2019-05-22 15:52:00,1.05,PULM wow he moved up
UglyAmerican,,2019-05-22 15:50:00,1.05,PULM I think they will likely pull that big bid and sink the price once more before the move up so buckle up
BiotechXpert,True,2019-05-22 15:49:00,1.053,OBLN PULM Pulmatrix will soon experience such a day
je0922,,2019-05-22 15:43:00,1.04,PULM The play is a 12 daily rise through until end of second quarter Financial for second quarter will reflect the Cipla deal There will be announcements regarding clinical trials and SP will explode Looks kike MMs capable of delivering
DelawareTrader,True,2019-05-22 15:39:00,1.045,PULM I think someone is taking all of the shares to reduce the float knowing there arent shares to shortAnd then KABOOM
saulrabba,True,2019-05-22 15:26:00,1.04,PULM So bit by bit retail is fooled in to selling by MMs Than large lots are transferred to someone It mean there is big news coming
Synchronization,,2019-05-22 15:25:00,1.04,PULM 170K share bid 104
UglyAmerican,,2019-05-22 15:20:00,1.045,PULM PULM At some point will turn into a beast Trades over 125 then 267 becomes true target with new direction 37M cash on hand Market Cap 10M 37X cash Fully funded Phase 2 for Pulmatrix Cipla Partnership Pur1800 with fresh pipeline direction with new CEO TickerJunkie
Halks,True,2019-05-22 15:18:00,1.04,PULM monster bid back again Over 150k at 104
ony2k,,2019-05-22 15:09:00,1.05,PULM For anyone that doesnt knowquants are the brains behind the algorithms automated trading Think of them as the rocket scientists on Wall Street I call them propeller heads because most of them are out there LOL
luckywabbit,,2019-05-22 15:03:00,1.05,PULM play of the century right here if you look at isperse future projected revenues
Bigvest,True,2019-05-22 15:03:00,1.05,PULM anyone OBLN
Synchronization,,2019-05-22 14:18:00,1.058,PULM Not entirely the whole perspective which the rabbit hole is deep yet a perspective which is underknown
ony2k,,2019-05-22 14:05:00,1.05,PULM Market is reversing a little We might see 109 Hope so1st level resistance is sitting right above it
UglyAmerican,,2019-05-22 13:47:00,1.05,PULM Does it seem like they are just selling shares from the previous financing
luckywabbit,,2019-05-22 13:41:00,1.05,PULM hmmm as of 430 there were less than 500k shares short but only about 100k available to short from iborrow the math doesnt add up with 13 million os at the time who is hoarding all the shares market makers
cookiechicago,,2019-05-22 13:38:00,1.057,PULM Rocky1111 saulrabba bwhipple Owinski chart says something is close and yes June middle seems to be when
ony2k,,2019-05-22 13:18:00,1.057,PULM Last one folkshope you took some time to enjoy a couple youtubecomwatchvYan9Wil
JDR1983,True,2019-05-22 13:08:00,1.04,PULM Added 2500s
DolanHoss,True,2019-05-22 13:03:00,1.042,PULM sorry I had to take off for now Big whale is loading up now We wont make money until he is done loading Bought some WKHS Trump play and HSGX merger actiongood luck I will watching from the sideline for now
bwhipple,,2019-05-22 13:01:00,1.049,PULM The big buyer isnt going away without the shares he wants If he is forced to pay up for them he will Today tomorrow next week the buying pressure on PULM shares isnt going away Big Money is hip to this stock
JDR1983,True,2019-05-22 12:57:00,1.047,PULM When this runsits going to explode higher I bet this could see 50 on good news easily
ony2k,,2019-05-22 12:55:00,1.04,PULM Market is down DOWS down Typical Wednesday why Wednesdays lately I have no idea why and dont care why Patient and enjoying some throwbacks in music and video today Check out this drum roll GLA youtubecomwatchvUKcI2mc
je0922,,2019-05-22 12:54:00,1.047,PULM Could be the MMs are keeping it from going down Is it possible they come to work in MARVEL comic outfits
bwhipple,,2019-05-22 12:51:00,1.045,PULM We seem to have one bigmoney buyer bidding for 125000 shares 104 with the mms doing their best to block the price from going up and feeding this buyer Only the needy and the shortsighted will sell into this mess
cookiechicago,,2019-05-22 12:48:00,1.045,PULM iborrowdeskcomreportPULM very few shares to borrow to shortssupports the transfer of shares idea
cookiechicago,True,2019-05-22 12:47:00,1.045,PULM morning dark pools this is a transfer of accumulated shares guys
mcdonaldgt5,,2019-05-22 12:46:00,1.045,PULM The bid stack is unreal large this morning
je0922,,2019-05-22 12:44:00,1.045,PULM WOW the no is getting louder
Synchronization,,2019-05-22 12:43:00,1.045,PULM If the 120K bid wall 104 drops that is not a good sign for short term price prospect
je0922,,2019-05-22 12:39:00,1.04,PULM Opposition forces fighting each other for control One trying to force it down and one standing up and saying NO Actually kind of nice to see a lines being drawn
ComicManLuke,True,2019-05-22 12:35:00,1.04,PULM Current lvl 2
ony2k,,2019-05-22 12:34:00,1.04,PULM If that last one and genre doesnt strike you maybe this one will youtubecomwatchv7rQWh62
Rocky1111,True,2019-05-22 12:26:00,1.04,TekATL pls buy some PULM PT 22 then bo PT 200400all DD on PULM thread
PulmMD,True,2019-05-22 12:17:00,1.043,PULM Feeling quite safe here these baTARDS wont let it fall below 1 sooner or later well have our surge
McChickenwing,True,2019-05-22 12:17:00,1.043,PULM Some big bids at 104 I wish they would do a hard stop loss raid under 1 and get this over with
ony2k,,2019-05-22 12:17:00,1.043,PULM Its not movingso kick back enjoy youtubecomwatchvrEZH0t5
DelawareTrader,True,2019-05-22 12:09:00,1.04,PULM just look at SESN Their CEO got 1M options at 82 and then did what he needed to do What is good for the CEO is good for us
Upperwards,True,2019-05-22 12:04:00,1.048,PULM added at 105
ComicManLuke,True,2019-05-22 12:02:00,1.041,PULM just keep selling your doing a great job MM are taking your shares
ComicManLuke,True,2019-05-22 12:00:00,1.041,PULM games being played level 2
HomeRunHitterXXX,True,2019-05-22 12:00:00,1.041,PULM hmmmmm
DelawareTrader,,2019-05-22 11:56:00,1.05,PULM If someone buys 1000 shares then there wont be any more for sale
Yu_Darvish,True,2019-05-22 11:55:00,1.05,PULM Ill keep buying on every dip
Mamut,True,2019-05-22 11:45:00,1.06,PULM Inst Transaction up 31746
ReagenTrades,,2019-05-22 11:12:00,1.06,PULM under accumulations dontfollowme20 you want green cake Ill give you a green wedding cake with gold flakes BPTH ALT
luckywabbit,,2019-05-22 11:07:00,1.062,PULM this is one of the most manipulated stocks Ive seen they must put their best algorithm on the best stocks our buys and sells make no difference in price here
shorttermtrader,True,2019-05-22 11:06:00,1.062,PRPO OBLN PULM BIOC CYTX
DREXinIT,True,2019-05-22 10:54:00,1.06,PULM
Coster,True,2019-05-22 10:53:00,1.06,PULM How long do we have to wait for news and to 2
ComicManLuke,True,2019-05-22 10:45:00,1.06,PULM holding well compared to the market
DelawareTrader,,2019-05-22 10:45:00,1.06,PULM Why has someone been holding it at this price This is odd
Saitamatrades,True,2019-05-22 10:25:00,1.06,PULM
ony2k,,2019-05-22 10:04:00,1.061,PULM The Weight or the waitits all the same in one like PULM now youtubecomwatchvFFqb1I
Spudman7,True,2019-05-22 10:03:00,1.069,PULM
ComicManLuke,True,2019-05-22 09:57:00,1.06,PULM
RawlsRoyce,True,2019-05-22 09:54:00,1.065,PULM
HomeRunHitterXXX,True,2019-05-22 09:46:00,1.069,PULM
PULM,,2019-05-22 09:43:00,1.069,PULM again this chart shares NONE of the characteristics that are normally evident in the charts of stocks that will rise soon in order for those to start appearing the SP MUST get above 121 and close there AT A MINIMUM
bwhipple,True,2019-05-22 09:32:00,1.07,PULM Good morning everyone Very
wittysmitty,,2019-05-22 09:30:00,1.088,PULM selling my car soon cause of newborn cant wait to sink a couple more grand in here especially if 1 keeps holding
