PBR_,True,2019-05-22 14:34:00,4.17,NEPT gimme that fourtwenty
dinoperson1,True,2019-05-22 14:01:00,4.138,NEPT Just checked out Planet 13 Impressive growth Do your dd Dont take my word for it
DM239,,2019-05-22 12:59:00,4.125,NEPT Buy low sell high We know where we are
darlin59,True,2019-05-22 11:50:00,4.137,NEPT is going to have to supply CGCs newest pick up skin care co The Works
Danger_Will_Robinson,,2019-05-22 11:43:00,4.119,NEPT being outsmarted by MediPharm LABSCA Others here think NEPT capacity is what distinguishes companies MediPharm a new player alreay double market cap of NEPT and climbing fast
DM239,True,2019-05-22 11:37:00,4.137,NEPT Been a rocky month for the market yet we maintained over 4
dreaming_of_riches,True,2019-05-22 11:33:00,4.13,NEPT 3 hrs until the next presentation Same old stuff probably But I do like the initiative of management
darlin59,True,2019-05-22 11:25:00,4.131,NEPT marketwatchcomstorycanop
Danger_Will_Robinson,,2019-05-22 11:09:00,4.14,NEPT giving it all back will end flat on the day
Danger_Will_Robinson,,2019-05-22 10:56:00,4.191,This may be why NEPT is moving higher in sympathy with MediPharma LABSCA newcannabisventurescommed
DannyTorrents,,2019-05-22 10:41:00,4.245,NEPT Maybe Altria needs some vape juice for the Juul
showtime1,True,2019-05-22 10:40:00,4.26,NEPT News coming looks like info leak maybe
BL2478,True,2019-05-22 10:30:00,4.245,Look at something interesting NEPT
dreaming_of_riches,,2019-05-22 10:29:00,4.238,NEPT wish my calls hadnt expired worthless last week
Bburke104,True,2019-05-22 10:26:00,4.27,NEPT hodl
GreenForTheGreen,True,2019-05-22 10:26:00,4.27,NEPT lets goooo 5
Doc89er,True,2019-05-22 10:25:00,4.265,NEPT Very GREEN
PBR_,,2019-05-22 10:24:00,4.239,NEPT why the surge today
I_Still_Like_Beer,True,2019-05-22 10:22:00,4.239,NEPT Ive been reevaluating my trading strategies for the past few weeks now I used to be a buy and forget it but I may start being more aggressive in locking in my profits For example I own about 530 shares of NEPT with a cost basis of 360 and have been in since August I should really sell some of my shares and get back in when it dips again Thoughts AdviceEither way this hits 450 today or Ill shave my ass on live webcam
TecmoBull,True,2019-05-22 10:17:00,4.205,NEPT still hasnt broken out yet
BABAA,,2019-05-22 10:17:00,4.205,NEPT keep going dont look back
Dman20,True,2019-05-22 10:16:00,4.197,NEPT Run away girl Im with you
tjmac72,,2019-05-22 10:15:00,4.195,NEPT Is there any good news for the sudden increase in price
whitnasty1,True,2019-05-22 10:15:00,4.195,NEPT has to break 450 having trouble there lately
robtheo1420,,2019-05-22 10:06:00,4.16,XXII NEPT looks to be ready for a leg up
Mattaman7,True,2019-05-22 09:57:00,4.128,NEPT get it gurl
