livetraderalerts,,2019-05-22 15:20:00,43.667,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-05-22 15:20:00,43.667,MS filed form 424B2 on May 22 151902 secgovArchivesedgardata
livetraderalerts,,2019-05-22 15:18:00,43.681,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-05-22 15:18:00,43.681,MS filed form 424B2 on May 22 151745 secgovArchivesedgardata
EstimizeAlerts,,2019-05-22 15:13:00,43.699,MSs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2015M Equitiesestimizecomintromschart
EstimizeAlerts,,2019-05-22 15:13:00,43.699,MSs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1151M Investestimizecomintromschart
EstimizeAlerts,,2019-05-22 15:13:00,43.699,MSs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1710M FICC Tradingestimizecomintromschart
tilt_trader,,2019-05-22 14:56:00,43.688,TSLA SPYMS Hello Elon this is Morgan StanleyPlease send us 4 billion by the end of the day or were going to have to liquidate your stock Elon Musk I just pissed my pants
livetraderalerts,,2019-05-22 14:53:00,43.711,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-05-22 14:53:00,43.711,MS filed form 424B2 on May 22 145248 secgovArchivesedgardata
bramsal,,2019-05-22 13:57:00,43.925,MS anyone have a clue if the form they filed was for own shares dilution or for other unnamed companies
ChartMill,,2019-05-22 13:51:00,43.908,MS shows quite a strong growth in EPS Over the last 5 years the EPS has been growing by 1442 yearly chartmillcomanalyzephpu
risenhoover,,2019-05-22 13:08:00,43.916,MS Morgan Stanley files form FWP httpsfinteliofilingsusms
fla,,2019-05-22 13:00:00,43.958,MS filed form FWP on May 22 125947 secgovArchivesedgardata
livetraderalerts,,2019-05-22 13:00:00,43.958,MS 09m ago SEC Prospectus Posted FWP MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-05-22 13:00:00,43.958,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-05-22 12:59:00,43.959,MS filed form 424B2 on May 22 125903 secgovArchivesedgardata
CaviarandDietCoke,False,2019-05-22 12:28:00,44.045,TSLA in fairness to MS and GS along with the other bulge bracket banks the raise at market 2 weeks ago was a work of banking genius I hope they charged more than 6 for that flimflam
ShortyMcFly,False,2019-05-22 12:23:00,44.076,TSLA MS GS C blowing up Elon line right now meanwhile Elon is trying to locate his mother SPY AAPL FB Someone call 911
SucksessfulTrader,,2019-05-22 12:11:00,44.135,SPY sell side analysts are the biggest crooks in the game like MS downgrading SHOP the day before it spiked 40 last week
EstimizeAlerts,,2019-05-22 10:45:00,44.056,MS analysts on Estimize are expecting 304 YoY EPS growth for Q2 up from 292 in Q1 Reporting 0717 BMOestimizecomintromschart
DMInvestmentStrategy,True,2019-05-22 09:35:00,44.254,TSLA silly analysts at C JPM MS keep downgrading Tesla to a ridiculously low price and not at the same day but one after another to satisfy shorts Bunch of crooks Who are you trying to fool There is a technical support you are trying to break but instead you can make Trump hair great again
