analyst_ratings,,2019-05-22 15:43:00,0.8837,ONVO has 3 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolONVOR
FundamentalAlpha29,,2019-05-22 15:39:00,0.8764,ONVO As long as they didnt burn through their cash and no talk of near future dilution this will be above 1 in after hours
CHCInvestments,,2019-05-22 15:37:00,0.8701,ONVO Why would they reverse split No vote no nothingno way Not yet
TripTwit,False,2019-05-22 15:23:00,0.8673,ONVO Id say were headed for a 1 for 7 reverse split after the bell
CHCInvestments,True,2019-05-22 15:17:00,0.876,ONVO
FundamentalAlpha29,,2019-05-22 15:12:00,0.8652,ONVO 23K shares total This will go 3040 after earnings Not sure which way
JasonJac,,2019-05-22 14:38:00,0.8812,ONVO surprised this didnt stay in 090s Glad I didnt buy in yet Not touching until after PR Last few PRs were neutral and stock stayed level Im buying tomorrow if it goes down or stays level If I miss a big bounce post PR Ill be sad and will not buy
HomelessDayTrader,False,2019-05-22 14:30:00,0.8812,ONVO MURPHY AND TEAM IS COMING BACK AHAHAHAHAHA
ChasenHomes,,2019-05-22 14:26:00,0.8768,ONVO good time to buy
Raider_in_Blk,,2019-05-22 14:24:00,0.8797,ONVO nice lil pre Er shakeout right here buddy
pabloq327,,2019-05-22 14:21:00,0.8723,ONVO oh man
TripTwit,,2019-05-22 14:16:00,0.8938,ONVO Cant be good news coming after the bell Ouch
porkchopexpress1,True,2019-05-22 14:10:00,0.9001,ONVO
Tommy73,,2019-05-22 14:07:00,0.9031,ONVO 560k bid should help stop the bleeding
Raider_in_Blk,,2019-05-22 14:06:00,0.9011,ONVO took 90ish
dgolds119,False,2019-05-22 14:01:00,0.905,ONVO
epsguid,,2019-05-22 11:00:00,0.93,ONVO is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
BuildThatWall,True,2019-05-22 10:28:00,0.9351,ONVO looking for red to green on day update on NDA for liver patches moving forward on earnings call
