APJFinancials,,2019-05-22 14:58:00,17.323,EOLS Will be interesting to see how price action reacts once shortsale restriction is off I believe today is the 3rd day We may unfortunately see a temporary dip again once SS is off
D8abusa,,2019-05-22 14:45:00,17.34,EOLS Thought this was worthy of repost gets lost in the trailstocktwitscomD8abusamess
AllEggsInEnergous,,2019-05-22 14:32:00,17.29,EOLS whats the difference between Jeavue and Newtox
CheeseCityBeerMan,True,2019-05-22 14:05:00,17.35,EOLS For those without access to Instagram or that keep whining about PR This is the modern age of advertising look at the posts in the last two weeks
taguru,,2019-05-22 13:48:00,17.325,EOLS Evolus EOLS 1753 was this quarters top loser falling 32 tickeroncomeventid11469
coolhandgatsby,,2019-05-22 13:26:00,17.3,EOLS Kramer said he wanted to get the company back on the show last night
Htbbth,True,2019-05-22 12:22:00,17.38,EOLS If you are not invested on this stock then would you please mind your own business and leave the investors do their own business
jeana,,2019-05-22 12:00:00,17.439,EOLS 1745 right now
AnacottSteelYo,True,2019-05-22 11:37:00,17.301,EOLS When I say forever I mean within 2 to 3 weeks
sktrader1,,2019-05-22 11:11:00,17.43,EOLS all anyone should care about here is how well the injection is doing From what I have seen its going great The rest will take care of itself Its only the doctors who will be able to get ppl to try or change to JV So giving them the savings and focusing on them as the customer is the right play
JEFFBOND,True,2019-05-22 10:40:00,17.19,EOLS The only play here is selling weekly puts calls EOLS appears stuck in a range until MGT gets their syringe out of their implanted asses
OptimalGeek,False,2019-05-22 10:40:00,17.19,EOLS Like i said this will take forever to recover to the 20s and you all think just because it wen back up yesterday for 15 cents you guys already think this will be going back to 19 soon lol funny You will see 10 first before you see 20 again
crackpot,,2019-05-22 10:38:00,17.166,EOLS shorts going even lower than eversending text messages to docs saying product being recalled Wow MUST be worried
MoMoneyMoMoney28,True,2019-05-22 10:28:00,17.321,EOLS this holding pattern sucks Take one big sell and we fall back to 16 Dang allergen and their nonsense butovertime it will be back to 28
APJFinancials,,2019-05-22 10:03:00,17.356,EOLS Lets just hope we dont get further analyst grades that are so blaringly negative which seem inevitable with the amount of resources AGN has in order to product their market share
CheeseCityBeerMan,True,2019-05-22 09:56:00,17.59,EOLS Holy balls newtox on Instagram is exploding
Pappy_the_Greek,True,2019-05-22 09:41:00,17.6,EOLS Green Day 3
traderjoze,,2019-05-22 09:36:00,17.582,EOLS needle leaves a pit like scar
Inquisitive45,,2019-05-22 09:32:00,17.44,EOLS
