Jiffyjiffy,False,2019-05-22 15:31:00,1.675,EYPT would wait for 140s Maybe on or before Friday Why pay more when CEO allows EW to load at hefty discount
Mortician,,2019-05-22 15:22:00,1.68,EYPT added some more as well fellas Great buying opportunityentry IMO
Jiffyjiffy,False,2019-05-22 14:33:00,1.66,EYPT Nancy should be very careful with whatever shes doing I wouldnt do that CAO departing at crucial time is not a good sign Something must be going on Btw hes not 68
BallRipper1987,True,2019-05-22 14:29:00,1.665,EYPT since everyone else is adding I did too
magicsf18,True,2019-05-22 13:28:00,1.68,EYPT added more What a deal
tediwatchmarkets,,2019-05-22 13:17:00,1.69,Should you be watching EYPT iwatchmarketscom2019052
4realestatesatx,True,2019-05-22 12:54:00,1.695,EYPT bought another 2k Up to 265k 163
Trader7981,,2019-05-22 12:37:00,1.69,EYPT another 3 months should get to 12
royalad,True,2019-05-22 12:08:00,1.7,EYPT Do somebody Think some Will buy the Company
Michael_dahiya,,2019-05-22 11:50:00,1.69,EYPT who is selling
techNICKaltrader,,2019-05-22 11:29:00,1.695,EYPT adding at these levels Patience pays swinging this one
Duediligence20,,2019-05-22 10:58:00,1.691,EYPT The CAO leaving means nothing People Mr Ross was 68 years old he and his wife are interested in walking the beach at this point Good opportunity again
Jiffyjiffy,False,2019-05-22 10:52:00,1.69,EYPT no one likes key people leaving company when they are making key transition Has to be something meaningful for his departure Ill pull out if im in it right now Whats point in losing when u can come back and buy at later stage
Jiffyjiffy,False,2019-05-22 10:50:00,1.69,EYPT Ill wait for 140150 That seems to be immediate stable point
prman,,2019-05-22 10:48:00,1.69,EYPT nice buying opportunitytoo bad no free cash right now
rm29will,,2019-05-22 10:48:00,1.69,EYPT In at 170 for a nibble
kingofGotham,True,2019-05-22 10:38:00,1.71,EYPT This is a low volume nothing burger
Jiffyjiffy,False,2019-05-22 10:27:00,1.73,EYPT I think it will touch 152 this week
H73,,2019-05-22 10:14:00,1.74,EYPT I wouldnt read to much into the CAO leaving hes been there about 10 years in the position and Nancy didnt elevate home to CFO 6 moths ago
kentuckypeach,,2019-05-22 09:47:00,1.75,EYPT why did he leave
Jiffyjiffy,False,2019-05-22 09:32:00,1.78,EYPT VP of finance leaving Why What happened Not good Not good These things can make her slide to 130s
