gonzato,True,2019-05-22 15:59:00,5.128,NOK 6
Chr0nos,False,2019-05-22 15:30:00,5.135,QCOM Bulls acting like NOK Huawei arent already dominating 5G By the time its all said and done Huawei Nokia will dominate their respective markets Europe and Asia while splitting the Middle East and Africa AAPL 5G is a long way out and their hardware business is going down hence why they are focusing on the service side of their business You Bulls make this too damn easy
breakman1010,,2019-05-22 15:27:00,5.138,NOK low volume today
Atsila,True,2019-05-22 15:21:00,5.136,NOK BBC News Huawei ARM memo tells staff to stop working with Chinas tech giantbbccouknewstechnology4
Supafly0379,True,2019-05-22 15:03:00,5.136,NOK break through 516
EquityFeedAlerts,,2019-05-22 14:18:00,5.14,BLOCK TRADE NOK 400000 shares 514 141547
EquityFeedAlerts,,2019-05-22 14:08:00,5.143,BLOCK TRADE NOK 411494 shares 514 140358
StelYoBish,True,2019-05-22 13:57:00,5.142,AMD since last April 18 NOK since a week ago and SNAP since December 18 are my positions what have been yours
FJSCapital11,True,2019-05-22 13:06:00,5.149,ERIC NATI NOK SPY QQQ National Instruments NATI is my 2 pick in 5G as it supplies the SDR SoftwareDefinedRadio systems and test equipment used which are absolutely CRITICAL to the RD of beamforming and MIMO for larger bandwidth densities
FJSCapital11,True,2019-05-22 13:02:00,5.149,ERIC NATI SPY NOK DJIA NATI thats my next 5G pick critical equipment to testing and development of 5G and all wirelessRF systems
Vspencer,,2019-05-22 12:34:00,5.147,NOK June 14 calls paid 123 from buying low last week Took profits and still holding for another week
Busyexec,,2019-05-22 12:22:00,5.146,NOK Etrade is showing Div payout as Dividend YieldAmount553 022Thought the DIV payout was 05 Comments
Jayzv,,2019-05-22 11:37:00,5.147,NOK excellent article on 5G NOK and bunch other names mentioned seekingalphacomarticle42
stockthinker,,2019-05-22 11:33:00,5.145,NOK I read about 20 contracts signed I believe in Feb So to nearly double signed contracts in2 or 3 months is stunning And NOK is down approx 20 percent year to date so one can jump into this without that chasing feeling I cant think of a better op in the market currently
scoobyjones1,True,2019-05-22 11:29:00,5.138,ERIC is over 10NOK will be as well before too long
Congostockchat,True,2019-05-22 10:57:00,5.121,JD NETE XXII SINO NOK Now my top 5 positionsin order of hold USATsold completely They need to buy NETE
msumak,True,2019-05-22 10:23:00,5.125,All of the companies benefiting from huawei bans up nice todah INSG CIEN ERIC NOK
Vikc3300,True,2019-05-22 09:54:00,5.119,Perfect techs and volume comingSMRT QD NOK NOVN WWR
BrokeNoob785,,2019-05-22 09:51:00,5.114,NOK Well my 7dollar Calls for 621 are up 300 today not bad for a pennyshare
BIGKG,True,2019-05-22 09:35:00,5.121,NOK Undervalued 5G Play More upside then downside next 5 years
