Imgroote,,2019-05-22 15:54:00,0.171,HSGX sweet now my average is 18
ELKWS,True,2019-05-22 15:42:00,0.1718,HSGX I cant believe it is going down also however my average is 024 so I will have to ride this out I hope that its some big investors playing games in order to get cheep shares
billift,,2019-05-22 15:37:00,0.1718,HSGX Unless Im missing somethingI find it hard to believe that this is going down as we get closer to the merger date
amerloc,,2019-05-22 15:15:00,0.1718,HSGX End of Day spike approaching
jtalk,,2019-05-22 15:14:00,0.1718,HSGX Guess we need to watch MDSO They purchased NEOCART But with a price of 90 a share its a little rich for meUnless HAGX goes to a 1 Then it may b worth the investment
P82,True,2019-05-22 15:12:00,0.1716,HSGX Hold Set High Limits
ChartMill,,2019-05-22 15:02:00,0.1712,A Current Ratio of 351 indicates that HSGX has no problem at all paying its short term obligations chartmillcomanalyzephpu
144PoundHandshake,True,2019-05-22 14:37:00,0.174,HSGX pretty sure half yall cant read I see the same silly posts over and over
Newyorker1,,2019-05-22 14:10:00,0.1719,HSGX if ER goes bad it will go back to 08 again
Metalmike1,,2019-05-22 14:08:00,0.1719,HSGX I might call 1800 Ask Gary and find out the future
Metalmike1,,2019-05-22 14:06:00,0.1719,HSGX I forbid it to go under 17
DolanHoss,True,2019-05-22 14:06:00,0.1719,HSGX Load up ER might bring some additional news with it You might wake up richer then you thought Good luck ER is it AH today
Jreadman23,True,2019-05-22 14:05:00,0.1719,HSGX cantstopbuying75k now
Kaies,,2019-05-22 13:48:00,0.1718,HSGX under 17 in a moment
Kaies,,2019-05-22 13:47:00,0.1711,HSGX i realy hopes he starts hes motors because under 15 i sell 300k shares
Imgroote,,2019-05-22 13:45:00,0.1716,HSGX bought more on that dip
amerloc,,2019-05-22 13:44:00,0.1709,HSGX Histogenics Corporation is estimated to report earnings on 05232019 The upcoming earnings date is derived from an algorithm based on a companys historical reporting datesOur vendor Zacks Investment Research might revise this date in the future once the company announces the actual earnings date According to Zacks Investment Research based on 1 analysts forecasts the consensus EPS forecast for the quarter is 001 The reported EPS for the same quarter last year was 02
Newyorker1,,2019-05-22 13:40:00,0.1716,HSGX when IS Earning call
ony2k,,2019-05-22 13:40:00,0.1716,HSGX Hey guyslost track of when the RM vote gets announced Alittle help
billift,,2019-05-22 13:37:00,0.1717,HSGX Just grabbed 5000 1721
amerloc,True,2019-05-22 13:37:00,0.1717,HSGX June is going to be a great month 25K shares into this and cant wait for it to hit the 23 mark
All_Time_High,False,2019-05-22 13:32:00,0.172,HSGX um no disrespect lol but everyone who says this is going up everyday sounds like they are bots Manipulators lol no disrespect
DolanHoss,True,2019-05-22 13:03:00,0.1729,PULM sorry I had to take off for now Big whale is loading up now We wont make money until he is done loading Bought some WKHS Trump play and HSGX merger actiongood luck I will watching from the sideline for now
Joshsmonster,,2019-05-22 13:02:00,0.1729,HSGX got in early here Heavy in HEB at the moment but they need more volume to really move
Trap44,True,2019-05-22 12:20:00,0.1747,HSGX is this true or is he trolling
tmoore711,True,2019-05-22 12:20:00,0.1747,HSGX OMG going up but how
McHeater,,2019-05-22 12:10:00,0.1729,HSGX Someone is selling 185M shares at 0173 right now
SqzzRadar,True,2019-05-22 12:07:00,0.1729,HSGX The Gap at 47 is super exciting
MeowntainMan,,2019-05-22 12:06:00,0.173,HSGX My wife is going to kill me
SqzzRadar,True,2019-05-22 12:06:00,0.173,HSGX These candles contain helium
Plumcrazy,,2019-05-22 12:03:00,0.1729,HSGX is kind of looking like HEB to me
BEARHODL,True,2019-05-22 11:48:00,0.1727,HSGX I will add this makes me wanna add more and more
amerloc,,2019-05-22 11:47:00,0.1721,HSGX back up we go
Ivmartin,True,2019-05-22 11:41:00,0.171,HSGX Good morning from Mount Baker in Washington State
tmoore711,True,2019-05-22 11:38:00,0.1713,HSGX holding strong people very impatient theyll never make money got to ask the question why did they even buy in
