woodyzr2,,2019-05-22 15:57:00,2.203,CHK bk
Luuk444,,2019-05-22 15:57:00,2.203,CHK RIP 3 till next yeaR
Jonnystorm,,2019-05-22 15:56:00,2.204,CHK this is bullshit I bet the sell off are from margin accounts
Short_Devil,False,2019-05-22 15:52:00,2.215,CRC CHK DNR OAS WLL fantastic day time cover half my positions on each at the close
ElliottwaveForecast,,2019-05-22 15:42:00,2.225,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
BullWhip714,False,2019-05-22 15:41:00,2.225,CHK The sooner we hit bottom the sooner the bears can have green days Stop fighting it just go with the flow
bigr1959,,2019-05-22 15:40:00,2.225,CHK I know debt there but cant wonder if a TO is not being looked at Big boy could make it shine and write off debt
jb4701,,2019-05-22 15:38:00,2.225,CHK Im glad I sold at 292 for a loss of 80000
jbbb,,2019-05-22 15:38:00,2.225,CHK problem is high quality oil is trading at the same multiple of EBITDA Am I wrong
GonzoDaddy,,2019-05-22 15:31:00,2.235,CHK pretty sad that monthly EIA reports and daily Trump tweets dictate what everybody does with their long term life savings
Berserk74,,2019-05-22 15:31:00,2.235,CHK NBR DNR NOG NE Fed minute shows rate to remain stay steady Really I didnt know By the way tomorrow looks bit greener Beware Friday sell off marketwatchcomstoryfors
GonzoDaddy,,2019-05-22 15:28:00,2.235,CHK timberrrrrrrrrrrrrrrrrrr
inaneme,,2019-05-22 15:23:00,2.225,and in related news Wilma the blind 86 year old 3legged turtle has taken the lead in the PetsRUs 7th annual race from OKCNYCWilma has moved an impressive 48 feet in Q2 while CHK is apparently lost in a Wyoming oil field
Idiotincharge,,2019-05-22 15:21:00,2.225,CHK Big gambling day bought some DNR and a shit load more of CHK Must get to a Church and Pray Dog Track A little worried to say the least
parcha,,2019-05-22 15:17:00,2.225,Oil sinks 27 settling at 6142 as US crude stockpiles surge demand worries flare cnbccom20190522oilmarCHK good thing chk hedged at 58 on oil
pooladdict247,True,2019-05-22 15:17:00,2.225,CHK DNR oil holding above my line in the sand 6125 Opec continues cuts is all that matters Summer is here Demand will go
junior2305,,2019-05-22 15:14:00,2.235,CHK whered everybody go
inaneme,,2019-05-22 14:56:00,2.235,Owning CHK stock is more uncomfortable than having your picture taken with two complete morons and knowing that as clueless and craniallyempty they are theyve got your political future in their non GMO Gluten free handsIn the immortal words of that sassy gal Chris Hayes from msnbc uhh
SKIER8731,,2019-05-22 14:45:00,2.235,CHK 400k trade red sold hmmm
JRMF,,2019-05-22 14:43:00,2.235,NOG DNR CHK Interesting article investingcomnewscommodit Refiners are causing issues with crude as many of us have stated for months now I guess maintenance will never end Demand doesnt look great either but it sounds like they just want bigger margins ie more profit
EquityFeedAlerts,,2019-05-22 14:42:00,2.235,BLOCK TRADE Microcap CHK 400000 shares 223 143820
FatherChristmas,,2019-05-22 14:29:00,2.228,CHK I buy this with my leftover change jar every month
ArtVandaley,,2019-05-22 14:17:00,2.225,CHK Geez bought a month or two ago when a friend mentioned he had like 20000 shares with a 4 avg At that time CHK was at 280 so I bought there and again around 305 Hopingthinking we get back into the mid 3s or more during the summer
LuvMyBonds,,2019-05-22 13:57:00,2.236,CHK Im watching my EW model and I expect CHK to bottom between 214192 We are getting close The invalidation level for my model is 171 the 1224 low If we hold 171 it will mark a very important low for CHK Lets see where we bottom GLTA
Bacharu,False,2019-05-22 13:57:00,2.236,RRC CHK ECR Thought of oil companies flooding the ng markets with their ng byproduct seems to be taking hold now These guys basically need ng to stabilize while needing oil production to pull back significantly Its just a matter of time b4 oil drillers start selling their ng as new pipelines come online
Cityinahouse,,2019-05-22 13:56:00,2.234,CHK almost time for me to get back in Where my other bull friends at I havent been here in awhile
BullWhip714,,2019-05-22 13:51:00,2.235,CHK This is all you need to know
hshahin,True,2019-05-22 13:51:00,2.235,CHK this whole panic is blown out of proportion ok one more build on the EAI report the overall picture is that the oil market is balanced with supplies disruption risks Airlines projecting the highest number of travellers this year Summer is just starting maybe its been bit colder than usual in some parts of the country but it will start eventually soon enough were going to be seeing big draws in inventories like every summer The world has not ended yet
pooladdict247,,2019-05-22 13:45:00,2.227,CHK keeps knocking on the lod
BlackFriday13,,2019-05-22 13:35:00,2.218,CHK this is beginning to remind me of bitcoin when it tanked from 20K see this drop sub 2 below June all energy stocks sinking this one just more than peers
dumbmoneyman,True,2019-05-22 13:30:00,2.215,CHK my neighbor a 92 year old cancer affected guy has his entire retirement money invested in 25 calls expiring next Friday he was savings for his grand sons education lets see if things turn around and he makes some money out of this
BlackFriday13,,2019-05-22 13:28:00,2.215,CHK like I said yesterday b4 mrkt open 23 gain and 8 drop would follow on Wed this is getting old Hope nobody fell for the fake pump yesterday
dumbmoneyman,,2019-05-22 13:27:00,2.215,CHK wow May be the Elliott wave robot AI guy is true might see 190
Luckierthangood,True,2019-05-22 13:27:00,2.215,CHK if I yell at it will it get off the mat
foxtrader73,True,2019-05-22 13:26:00,2.215,CHK all relatively normal if youre being trading this for a while Ill bounce back as usual
Richard2112,,2019-05-22 13:18:00,2.215,CHK No point in watching for a while Im going to go watch some Motley Fool videos They got a secret home run stock that going to make me a millionaire All I gotta do is watch the videos
Samstockpro,,2019-05-22 13:17:00,2.215,CHK what a fucking POS
Luuk444,,2019-05-22 13:14:00,2.212,CHK my fav short stock disguisting so easy lol
ChartMill,,2019-05-22 13:13:00,2.215,CHK has a Return On Equity of 2018 This is better than the industry average of 1135 chartmillcomanalyzephpu
JT90,,2019-05-22 13:09:00,2.215,CHK 225 close EOW to murder all options
Tymoney,,2019-05-22 13:08:00,2.215,CHK just sold 20 July 25 put to own 210 I like to buy stuff on sale Well lets hope its on sale
junior2305,,2019-05-22 13:04:00,2.225,CHK Show of hands of who hates their position long or short doesnt matter
Jonnystorm,,2019-05-22 13:03:00,2.226,CHK right in the ass today time to blow Iran and China off the map
roknroll,,2019-05-22 13:00:00,2.225,CHK In case ppl still wondering why possible LNG deal is dead with trade war with china in the earnest now
mauiqueen,,2019-05-22 13:00:00,2.225,CHK ugh How painful
Tymoney,,2019-05-22 12:58:00,2.225,CHK what is the point of hedging oil for 2019 and pushing out debt years after the recession when we are going to go down anyways
profit2019,True,2019-05-22 12:57:00,2.225,CHK Remember It touched 190 on 122418 Ran all the way to 357 in April A recovery will HAPPEN Just wait it out
BullWhip714,,2019-05-22 12:57:00,2.225,CHK WTI 6107
WinnetkanRiskMaker,True,2019-05-22 12:55:00,2.225,CHK Buying calls like a gun is being held to my head
Td4716,,2019-05-22 12:51:00,2.225,CHK had no idea we were in a depression Oops hold it Dow is near all time high Go figure
Bblackaz1,,2019-05-22 12:49:00,2.221,CHK Well happy early Memorial weekend Make sure you power up those Teslas and golf carts Apparently we dont use gas anymore
Td4716,,2019-05-22 12:47:00,2.231,CHK
Lanceres08,,2019-05-22 12:40:00,2.235,CHK Fighting hard to keep 223
Ze_Shahi28,,2019-05-22 12:37:00,2.235,CHK oils getting destroyed
Propane24,True,2019-05-22 12:25:00,2.235,CHK they fixed it going back down all is good
RCTTrader,,2019-05-22 12:23:00,2.238,CHK Lovely Neck and neck to AKS again
RVCapital,,2019-05-22 12:22:00,2.233,CHK Chesapeake
Uncanny,,2019-05-22 12:17:00,2.235,CHK so much for betting on an oil crunch
RCTTrader,,2019-05-22 12:16:00,2.235,CHK And here I was worrying about Nail fungus
Chuongdog,True,2019-05-22 12:15:00,2.237,CHK waiting to 190
SKIER8731,,2019-05-22 12:12:00,2.237,CHK 222
Ghostbuster,False,2019-05-22 12:10:00,2.23,WLL CHK HK wish I never invested in oil a few years ago EVERY SINGLE ONE that I picked is down significantly and some even out
FearFactor,,2019-05-22 12:06:00,2.237,CHK There are trading days when its best to just take a nap
