Vibes1,,2019-05-22 15:55:00,6.433,JNUG in for the am pop
sbais,,2019-05-22 15:50:00,6.4,GDX filled the gap from may 9 close bulls still holding 20 strong need to get back above 21 to rally JNUG made new low as usual but bottom is very near IMO looks usd is rolling over
marketnotyourfriend,,2019-05-22 15:50:00,6.4,JNUG NAZCORP within the next 6 months JNUG will hit 1185
Trozilla,True,2019-05-22 15:49:00,6.397,JNUG Im seeing a big green candle coming soon Using TA alerted 640
ZenTrader_xyz,,2019-05-22 15:47:00,6.4,JNUG Not too much action left todaytomorrow should be interesting
50pesos,True,2019-05-22 15:44:00,6.398,JNUG gold wont get below 1273 expecting a bounce to 1280
NAZCORP,,2019-05-22 15:40:00,6.419,JNUG Sentiment is what really drives miners This crazy bearish sentiment will turn to crazy bullish sentiment driving miners higher The key is to buy the hate and sell the love
NAZCORP,,2019-05-22 15:38:00,6.417,JNUG within the next 6 months jnug will hit 1185
Trader_Yen,,2019-05-22 15:35:00,6.41,JNUG Out for a loss from 72 avg
Godoftrade,,2019-05-22 15:35:00,6.41,JNUG Master of BDSM
Trozilla,True,2019-05-22 15:34:00,6.417,JNUG Thats the 5 minute bull flag 1 minute MACD crossing too
vnunnally,,2019-05-22 15:33:00,6.42,JNUG will revisit in 5s and it sure looks like its headed there pure junk
Dailyquota,,2019-05-22 15:27:00,6.399,JNUG 15min stoch rsi pointed straight up If youre short you made good money but I would cover
Trozilla,True,2019-05-22 15:27:00,6.399,JNUG 5 minute bull flag
marketnotyourfriend,True,2019-05-22 15:24:00,6.407,JNUG GDXJ hit 786 fibo Also 1st wave of previous impuls offers support I guess bottom is in Wave 3 starting
rebel_scum101,,2019-05-22 15:23:00,6.413,JNUG UGAF
vbcapital,True,2019-05-22 15:21:00,6.413,JNUG fianmlt bortom end of july 14 back
gevor21,True,2019-05-22 15:20:00,6.418,JNUG seems have bottomed today
DeadCenterTrader,False,2019-05-22 15:16:00,6.41,JNUG eventually jnug will get a descent bounce Trouble is everyone claims each nickel drop is the buy Someone will get it right by sure luck and being last Now if you are interested in the most probable real bottom it would be gld 200ma line
SkyloVu,True,2019-05-22 15:16:00,6.41,JNUG Analyst prediction of approximately 34 gain of JNUG up to 910 by end of June Youll thank me later
asterionL,,2019-05-22 15:16:00,6.41,JNUG back in again for another scalp
ArbitrageAnonymous,,2019-05-22 15:15:00,6.421,JNUG hasnt made sense in almost 3 years
Jgabriele,,2019-05-22 15:14:00,6.417,JNUG Get in before eod huge reversal coming tomorrow
threedrives,,2019-05-22 15:12:00,6.402,JNUG GCF Chinese are selling Gold for Cash and sending Cash out of Country to Relatives VIA Bitcoin
marketnotyourfriend,,2019-05-22 15:12:00,6.402,JNUG gold support holds like a rock
Patstock,False,2019-05-22 15:12:00,6.402,GLD gold is dead and short this manipulated shit GDX JNUG
True19,,2019-05-22 15:12:00,6.402,JNUG Lowes home improvement earnings came out today the stock is at a discount just put my money into it already making it back
marketnotyourfriend,True,2019-05-22 15:11:00,6.406,JNUG yes my friend buy as much as you can
Ricky_makes_moves,True,2019-05-22 15:10:00,6.404,JNUG Alright guys someone please tell me here buy yes or no Cause I think if so the reward will be great
threedrives,False,2019-05-22 15:10:00,6.404,JNUG JNUG GCF CLIF Droke SELL GOLD BUY BITCOIN seekingalphacomarticle42
vbcapital,True,2019-05-22 15:09:00,6.412,JNUG ready to load
NAZCORP,,2019-05-22 15:09:00,6.412,JNUG Save this my first post was at 634
Dailyquota,,2019-05-22 15:08:00,6.412,JNUG Got 3k at the low Powder for more Could have nice EOD squeeze
DeadCenterTrader,False,2019-05-22 15:07:00,6.395,JNUG dont listen to those guessing The answer is gld 200ma and that will depend on if gold is at its 200ma but at least you got as close as possible because after those 200ma lines there are no more signals
CaperRebel,,2019-05-22 15:06:00,6.385,JNUG seekingalphacomarticle42
ccledez,,2019-05-22 15:06:00,6.385,JNUG if it wasnt for the reverse split threat this would be a good buy here
NAZCORP,,2019-05-22 15:06:00,6.385,JNUG Charts lie Sentimentslash pain indicators do not They are at extreme levels If im wrong You are out less than 34 of your capital If Im right you make alot of money Within two week price target 740
Pattern_recognition,False,2019-05-22 15:04:00,6.362,JNUG Youd have to be a masochist to own this In a clear downtrend with no bottom in sight
threedrives,False,2019-05-22 15:03:00,6.365,GCF GDXJ JNUG TFNN JNUG Gap Down open price 498
TRocks,,2019-05-22 15:02:00,6.345,JNUG good time to buy IMO im thinking of addin gold should bounce soon how much longer can we all live in this perfect world
NAZCORP,True,2019-05-22 15:00:00,6.351,JNUG I dont give buy or sell signals often But you should buy right here right now Thank me later Since we are disciplined traders SL set it at 614 and go as big as you can
DeadCenterTrader,False,2019-05-22 15:00:00,6.351,JNUG what happened to the lol ha ha ha deadcentertrader is an idiot crowd I know you are watching And i bet they tried their tried and true bounce system today and got smoked I guess they are the contrarian now The cream always rises to the top
BudFox1,,2019-05-22 14:58:00,6.35,JNUG Typical Fed day move Gold and silver holding up well but what a reaction for miners Overdone in my opinion Buy here
avidtrader31,,2019-05-22 14:57:00,6.353,JNUG get me the fck out of here
hotdumplings,,2019-05-22 14:56:00,6.345,JNUG if this doesnt reverse im going to kill myself
skibum3,,2019-05-22 14:55:00,6.32,JNUG GDX gold is dead people want BTCX
shortgold,,2019-05-22 14:53:00,6.345,GDXJ come on baby I want to 2750 Im long JNUG puts big time
DeadCenterTrader,False,2019-05-22 14:53:00,6.345,JNUG this must be the bottom right Are we at the gld 200ma line Then we are not at the bottom
j2pk,,2019-05-22 14:53:00,6.345,JNUG lol
shortgold,,2019-05-22 14:52:00,6.373,JNUG less then 5 end of june 4 in July then 1 for 5 reverse split
RockDoctor,,2019-05-22 14:50:00,6.404,JNUG carnage absolute carnage could be the bottom
sureshchaulagain,,2019-05-22 14:49:00,6.412,JNUG f insane Mr Trump is right he proved us wrong These news are fake
NewsExtra,True,2019-05-22 14:49:00,6.412,JNUG Just loaded calls for the bounce Banks should start covering after all that free capital the Central Banks give them to short gold against their FIAT Drug
hotdumplings,,2019-05-22 14:47:00,6.423,JNUG i went really balls deep on this hope i dont get slaughtered
Danman4312,,2019-05-22 14:45:00,6.424,JNUG Anyone else seeing a support 625 on the 180 day
stagz,True,2019-05-22 14:44:00,6.429,JNUG now buy that dip baby dip uh huh
JoeBK,False,2019-05-22 14:44:00,6.429,JNUG athleticglow
ArbitrageAnonymous,,2019-05-22 14:43:00,6.428,JNUG hahahaha
Failed_Pivot,,2019-05-22 14:43:00,6.428,JNUG
ralphyg57,,2019-05-22 14:43:00,6.428,JNUG Back to November 2018 low
jerreds,,2019-05-22 14:41:00,6.46,JNUG This Ding dong 3 day algo shows why is still suppressed price wise Im still bullish
LiveTradePro,False,2019-05-22 14:39:00,6.459,GDX Chart updated On very thin ice here and certainly could go considerably lower especially if it breaks under this 200 day moving average GLD NUGT JNUG
RepThaKing,True,2019-05-22 14:39:00,6.459,JNUG ok are we on our way to 52week low PacMan time
concierge,,2019-05-22 14:38:00,6.45,JNUG buy the fear
threedrives,,2019-05-22 14:38:00,6.45,JNUG Keep the Naked Shorts on JNUG NUGT and LONG DUST JDST Cash cows
50pesos,True,2019-05-22 14:37:00,6.462,JNUG in for the win
GoldenRocket,,2019-05-22 14:34:00,6.48,JNUG completely f up
etruckerdave,False,2019-05-22 14:34:00,6.48,JNUG New 3 month low today Will JNUG reach a new all time low in November I will wait until November to find out
johnyseed,False,2019-05-22 14:33:00,6.475,JNUG meh Ill take my shares back Do your worst JNUG
Ares77manoe,,2019-05-22 14:33:00,6.475,JNUG dunno if I wait till friday to reload or wait for this awful killingunbelievable
Kroher,,2019-05-22 14:31:00,6.474,JNUG Gap closed
intrigue,,2019-05-22 14:30:00,6.48,JNUG in
TraderinNYC,,2019-05-22 14:28:00,6.488,TVIX JNUG some serious bizarre stuff going on Bottom
uptrend1233,,2019-05-22 14:27:00,6.49,JNUG this should be the bottom i hope
al64,,2019-05-22 14:26:00,6.48,GOLD going to 11 JNUG going to 6 while VIX go to 12 on down news its opposite day looks like a weird manipulation cash out low on buyers heavy on sellers
ralphyg57,,2019-05-22 14:25:00,6.484,JNUG The gift that keeps on giving
danman1732,,2019-05-22 14:24:00,6.482,JNUG nowwwww ill start position
BlindCommissioner,,2019-05-22 14:21:00,6.5,JNUG Broken time to look at jdst
makinabuck,,2019-05-22 14:18:00,6.515,JNUG theyre so worried about their precious piece of paper in the meantime gold is pretty much crap Im buying everything with bitcoin
al64,,2019-05-22 14:16:00,6.526,GOLD JNUG will continue devaluation set up failure manipulation threats What a roller coaster
CaperRebel,,2019-05-22 14:15:00,6.527,JNUG comox has gotten its marching order and at what ever costs you are not going to let the priceof gold move higher we cannot allow investors to place savings in gold we have to have them believe and invest in stocks
bobobobob,,2019-05-22 14:15:00,6.527,JNUG WHY DID I SELL MY PUTS GOD DAMNIT
MaryRookie,,2019-05-22 14:11:00,6.546,JNUG federalreservegovmonetary
ttheylive,,2019-05-22 14:10:00,6.555,JDST now theyre calling it rate moves lol JNUG
MaryRookie,,2019-05-22 14:06:00,6.58,JNUG
MaryRookie,,2019-05-22 13:57:00,6.535,JNUG Cant have it both waysclaim great economy and yet demand interest rate cut
RockDoctor,,2019-05-22 13:54:00,6.523,JNUG summary analysis buyers strike while MMs look for bids
RockDoctor,,2019-05-22 13:52:00,6.546,JNUG and thats even on a day where the main cost energy is down
Godoftrade,,2019-05-22 13:52:00,6.546,JNUG now up from here on 15min
RockDoctor,,2019-05-22 13:52:00,6.546,JNUG miners getting clobbered relative to spot
50pesos,True,2019-05-22 13:51:00,6.536,JNUG bought some 7 calls
cigar1,,2019-05-22 13:48:00,6.55,JNUG rate cut will kill us
BADABOY,True,2019-05-22 13:48:00,6.55,JNUG 655 nice
CaperRebel,,2019-05-22 13:47:00,6.548,JNUG An Israelibased security company says it can crack any iOS device out there and its already being used by the US government better to have your own govt spy on you than a foreign govt right
NumericaFibonacci,,2019-05-22 13:46:00,6.55,JNUG I have struggled to understand this ETF what other securities or commodities does this run with other than Gold Can anyone explain Thnx
