tkstockpicker,,2019-05-22 15:20:00,127.73,SPOT Ill take 12590 though
tkstockpicker,,2019-05-22 15:18:00,127.56,SPOT target 125 remains
FlynancialAnalyst,,2019-05-22 15:11:00,127.605,SPOT support maybe
Yeeld,True,2019-05-22 15:05:00,127.514,SPOT Down because its going into hardware which is difficult biz
EstimizeAlerts,,2019-05-22 15:01:00,127.813,SPOTs Total MAUs is a key growth metric for their next report on 0725 BMO Will they beat last quarters 217M Total MAUsestimizecomintrospotcha
EstimizeAlerts,,2019-05-22 15:00:00,127.669,SPOTs Premium Subscribers is a key growth metric for their next report on 0725 BMO Will they beat last quarters 100M Premium SubschttpwwwestimizecomintrospotcharthistoricalmetricnamepremiumsubscribersutmcontentSPOTutmmediumkeymetricutmsourcestocktwits
kashmoney1000,True,2019-05-22 14:06:00,127.83,SPOT all rumors Nothing concrete This is the best and will show it over time
SlaterTheBirdTrader,,2019-05-22 13:20:00,128.19,SPOT whys this down so much Doesnt seem to be a result of a macro event moving the general market So did some news regarding Spotify come out
DrinkingDru,,2019-05-22 13:14:00,127.81,SPOT Wow Ugly day Was worried she would bounce when I got out at 130 but apparently we have still have a little room to drop
oreuh,,2019-05-22 12:44:00,127.97,SPOT junk
rayzwong96,,2019-05-22 12:41:00,128.01,SPOT still holding on my 130 avg
tickertutor,False,2019-05-22 12:21:00,128.84,SPOT ALOT of hedge funds MIGHT be throwing in the towel here
tr0llz,,2019-05-22 11:45:00,129.916,SPOT
murphcoin,,2019-05-22 11:32:00,130.085,SPOT currently in the July 115P Ive been in the trade for about 2 weeks Staying patientbut if it closes below 130 today I feel the break to 120 or 115 will happen Chart is just brutal Long term it might be a great investment but Im in it for the near term pull back
alphatrends,,2019-05-22 10:29:00,130.652,SPOT has been weak since earnings and is stuck below declining 50 200 DMAs and all VWAPs The more times support is tested the more likely it is to fail chart from InvestorsBusinessDaily IBDPartner
