ns584,,2019-05-22 15:42:00,1.47,VSTM What in the dickens is going on
xevian,,2019-05-22 15:21:00,1.485,VSTM here shorty shorty shorty
Jack_Braun,,2019-05-22 15:19:00,1.488,VSTM More childish gifs should help the stock price
tediwatchmarkets,,2019-05-22 14:49:00,1.485,Is it time to jump into VSTM iwatchmarketscom2019052
jbh973,,2019-05-22 14:33:00,1.48,VSTM A doctor walks into the examing room puts his hand on his patients shoulderIm afraid i have some bad newsYoure dying you dont have much time leftOH NO says the patient How long do i have to liveTen says the doctorTen cries the panicked patient Ten what Days Weeks MonthsThe doctor calmly replies Nine Eight Seven
Tacto,True,2019-05-22 14:24:00,1.47,VSTM
ULTRAPREMOS,True,2019-05-22 14:16:00,1.475,VSTM LEVEL 2 FROZEN EARLIER THAN NORMAL TODAY HMMMM
Tacto,True,2019-05-22 14:09:00,1.475,VSTM Slim pickings in the short borrowing pool iborrowdeskcomreportVSTM
ULTRAPREMOS,True,2019-05-22 14:06:00,1.475,VSTM
ULTRAPREMOS,True,2019-05-22 13:45:00,1.475,VSTM ITS ABOUT THAT TIME
ULTRAPREMOS,True,2019-05-22 13:42:00,1.475,VSTM
BornKing,,2019-05-22 13:27:00,1.465,VSTM 18 PTits an investmentI whore out others for flipsrelax
CowboyO,True,2019-05-22 13:00:00,1.465,VSTM Frankly I dont really care about sp right now I just care about how many more we sell this week of sales are pretty encouraging
CowboyO,True,2019-05-22 12:54:00,1.48,VSTM this is typical trades Fear up many times then hope crash many times If you still survive you will see blue sky Lets enjoy
Tacto,True,2019-05-22 12:42:00,1.471,VSTM You know Stevie Cohen Point 72 isnt stopping with that tiny new stake of 3787 shares he picked up in Q1 He doesnt do small stuff so youve gotta figure hes gonna come in bigly now
jbh973,,2019-05-22 12:41:00,1.473,VSTM A little birdie told me that VSTM would shoot up at the end of the day Then a big birdie flew over me and pooped on my head It aint easy being me
ULTRAPREMOS,True,2019-05-22 12:38:00,1.475,VSTM
PumpDumpandRepeat,,2019-05-22 12:26:00,1.473,VSTM Man shorts are in real trouble here
TXBeanCounter,True,2019-05-22 12:09:00,1.445,VSTM VSTM was like GoT for me Winter is coming Ill hold Weather gets cold I buy more knowing Winter is coming Eventually Winter comes and gobbles you up This is a long term hold stock and probably an amazing pick at this price If you are under water you either have to take shelter hold and forget for now or head south sell Im still bullish but I went South I plan to make my way north when there are more catalysts but I assume my profit wont be as much VSTM strong
MisterSalty,True,2019-05-22 12:06:00,1.445,VSTM elitechrisvp The problem with lying is keeping your fake story straight You forgot that you originally pretended to be an aggrieved shareholder
jbh973,,2019-05-22 12:05:00,1.445,VSTM well i was waiting for this to dip into the 140s to grab more but why do i feel like im punching myself in the face when i click buy
CPKC,,2019-05-22 11:49:00,1.445,VSTM until any material developments they can do whatever they want with this medium term bullish short term bearish
go4broke63,True,2019-05-22 11:46:00,1.445,VSTM Looks like Ill be buying more on Friday at a better price
elitechrisvp,,2019-05-22 11:45:00,1.445,VSTM theres just plain nothing here to be excited about spin it any which way you want zippo
Stockstrodomus,True,2019-05-22 11:42:00,1.445,VSTM conference leak bear trap Pure idiot
jbh973,,2019-05-22 11:34:00,1.485,VSTM tis a sad sad day indeed when a price of 152 would cause an erection
MisterSalty,True,2019-05-22 11:21:00,1.488,VSTM elitechrisvp Asked you many times why youre pounding the VSTM MB but you refuse to answer You either bought put options and cant sleep at night or youre just dumb because you spend an inordinate amount of time bashing here Perhaps you shouldve gotten call options in which case you could shut your trap and wait
elitechrisvp,,2019-05-22 11:16:00,1.485,VSTM shoulda sold at 4 shiulda sold at 3 shoulda sold at 2
umrliodrakaabd,False,2019-05-22 11:07:00,1.47,VSTM
FightTyranny,,2019-05-22 11:05:00,1.48,VSTM I look at the one year chart think my ave is 155 chances are it will be above 2 in 30 days I am sticking around to see what it does
ComerCaca,,2019-05-22 10:48:00,1.49,VSTM This my friends is a pos Sold
smartbaby62,True,2019-05-22 10:34:00,1.505,VSTM Any thoughts on the conference this afternoon
