ConanTheContrarian,True,2019-05-22 15:58:00,1.075,PTI loading here
BabyGangsterTwits,,2019-05-22 15:52:00,1.078,PTI load 105 out 109 they created many chances to gain 5 here same shix every week
gotrishamae,True,2019-05-22 15:28:00,1.083,PRTO sold mine 65 goodluck to all gotta watch PTI now
Trader07x,True,2019-05-22 14:40:00,1.089,PTI Added More on the Dip todayNow just going to patiently wait for the Triplet combination Data
randan,,2019-05-22 14:29:00,1.087,PTI If you are here to get rich quick this probably isnt your stock We need to be patient for CFTR data
ThebookofEli,,2019-05-22 14:12:00,1.08,I have heavy positions in both VTVT and PTII believe they have the potential to go 100
erice579,True,2019-05-22 13:35:00,1.085,PTI Still 60 Tutes with FDA fast track with a deal prior from RocheGenetech Webcast reaffirm they will seek phase 3 approval and feel they can market as a proprietary drug plus add on Weak hands here
BinTraden,,2019-05-22 13:06:00,1.06,PTI goldman sachs gsco still has this on lock down with their bracketthis is the patience required thing I was talking about smoke em if you got em
johnmilnes,,2019-05-22 13:06:00,1.06,PTI buy 106 sell 116 rinse repeatuntil something changes
erice579,True,2019-05-22 12:36:00,1.066,PTI just keep in mind lowest analyst rating has them at 4 SP that equates to over 200m market cap
VincentLudwig,,2019-05-22 12:30:00,1.065,PTI a couple more presentations and conferences and it might get to zero Keep up the bad work
CypresssTwits,False,2019-05-22 10:50:00,1.085,PTI come on down to the price is right
Giantleo,,2019-05-22 10:48:00,1.086,PTI back to normal PTI Red every day
VincentLudwig,,2019-05-22 10:47:00,1.086,PTI here comes the dollar retest
erice579,True,2019-05-22 10:42:00,1.09,PTI will be launched as a proprietary drug and or add on giving weight to total market as a CFTR modulator gene therapy This is right move for PTI
blazinBull,True,2019-05-22 10:17:00,1.124,PTI
SwingD26,,2019-05-22 10:16:00,1.13,Got stopped out of BLIN Caught in the hype You live you learn I moved the money to PTI and averaged up a bit
gatortrixie,,2019-05-22 10:04:00,1.134,PTI should drop back to the low 1s after conference as no new news
IrishGreen,,2019-05-22 09:53:00,1.16,FPAY Still holding here I think the payoff is getting very close here Also looking at PTI and ELGX as possible investment opportunities in the near term
mikesignok,,2019-05-22 09:49:00,1.159,PTI Any good news from the conference Thanks
erice579,True,2019-05-22 09:48:00,1.159,PTI
JigsawHat,True,2019-05-22 09:34:00,1.12,PTI who is trying to shake us for our shares
Bionix,True,2019-05-22 09:33:00,1.12,PTI HmmmI guess the addition of Dr Chowdhury was brilliant
erice579,,2019-05-22 09:32:00,1.131,PTI They are seeking as a standalone personalized medicine proprietary add on physicianpatient choice New board member Chowdhury highly recognized and brings new opportunities for PTI
