UMDTerps,True,2019-05-22 15:50:00,35.59,GM awesome entry point for some long positions
Economist4401,True,2019-05-22 15:40:00,35.612,DCAR partnered w Top Industry all past months while improved all financial parameters to very solid Situation Google TURO and GM plans going same cities 4m cap is 2019 gift Lets talk in a few weeks
Economist4401,True,2019-05-22 15:19:00,35.603,DCAR Company has never been trading on so solid balance sheet ao today Best ratios Since 2015 Past 6 months Total assets uncreased by 1000 Total Liabilities decreased by 63 Any development contract w Turo GM STEER 3 new Partnerships or others on the works per last update will have an immense effect here 4m market cap
mechatronic86,True,2019-05-22 15:09:00,35.6,current job openings inDDAIF 2632BMWYY 1598TSLA 1122F 298GM 134considering the current employees Tesla is still the one with most openings Ford and GM are in a mess
racernic,True,2019-05-22 14:47:00,35.452,GM sells at 58 trailing PE not fcast too cheap entry op imo
ThanhVII,,2019-05-22 14:24:00,35.511,TSLA Teslas Autopilot feature lags far behind a human driver Consumer Report says That lying Musk claimed they were the leader GM GOOGL NVDA F
lkeyhd,,2019-05-22 14:24:00,35.511,GM added here to my lt position
Jeff_Kaitlyn,True,2019-05-22 13:52:00,35.648,GM purchased 40 36 CALL contracts literally at what I hope was bottom3552 so farso good
RandomThought,,2019-05-22 13:43:00,35.532,GM Added to position for dividend investment purposes on negative trade war news
sinv,,2019-05-22 13:40:00,35.587,Adam Jonas TSLA revenue per employee is FAR lower vs F and GM
IveBeenTrading,,2019-05-22 13:33:00,35.693,GM big wow
livingthehilife,,2019-05-22 13:31:00,35.685,GM Wow I guess I wasnt paying attention F I dumped Ford at the peak last week but I didnt unload my big boy hate being long and strong nothings looking good for these autos right now trump when in doubt always blame it on somebody TSLA Watch for the short squeeze 150
MariaC82,,2019-05-22 13:23:00,35.735,Top Bullish Flow ao122pmEST BABA DXC TWTR GM MU
Profit_Designer,,2019-05-22 13:03:00,36.002,TSLA GM Need to begin slapping the Democrats around get them off their TDS impeachment crusade make them begin doing some actual work for the American people begin making deals with Trump There is an easy deal pathway to renew an even bigger EV tax credit but those worthless Democrat politicians are so consumed with hate that they cant even make deals with the easiest man on the planet to make good deals with Fire them all
MarketRealist,,2019-05-22 12:46:00,36.095,Ford GM and Fiat Chrysler Slip as Trade War Fears Persist F GM FCAU marketrealistcom201905f
hemmy36,,2019-05-22 12:33:00,36.109,GM there is no bottom
beararms,,2019-05-22 12:02:00,36.488,GM triple bottom HS
TheSkipper,,2019-05-22 11:12:00,36.601,GM Could not hold its support at 3675
EstimizeAlerts,,2019-05-22 11:03:00,36.517,Heres what 8 Estimize analysts believe GM will report for Q2 2019 revenue Reporting 0801 BMOestimizecomintrogmchart
TheSkipper,,2019-05-22 10:08:00,36.771,GM Looking at the current chart GM needs to hold at its support area around 3676
TheSkipper,,2019-05-22 10:02:00,36.8,GM Five Day Chart of General Motors Remember the Markets will be closed this coming Monday May 27th for Memorial Day
