sbais,,2019-05-22 15:50:00,20.335,GDX filled the gap from may 9 close bulls still holding 20 strong need to get back above 21 to rally JNUG made new low as usual but bottom is very near IMO looks usd is rolling over
jagwired,,2019-05-22 15:46:00,20.33,GDX cracked the bottom trendline Might get a small 12 day bounce then big selloff Sold my DUST for now
clasp,,2019-05-22 15:35:00,20.341,GDX VANECK fund risk Bkwith this metals collapse
BlueMolly,,2019-05-22 15:32:00,20.338,GDX Finding support Gold hasnt moved yet the sky is falling Something stinks I bet Gold will run tomorrow and so will this NUGT DUST has topped
Patstock,False,2019-05-22 15:12:00,20.33,GLD gold is dead and short this manipulated shit GDX JNUG
ElliottwaveForecast,,2019-05-22 15:11:00,20.33,Are Gold Miners ready for breakout Only time will tell elliottwaveforecastcomst GDX elliottwave
DavidRossgold,,2019-05-22 14:58:00,20.288,UUP Peter Schiff was wrong GLD SLV GDX GDXJ
skibum3,,2019-05-22 14:55:00,20.271,JNUG GDX gold is dead people want BTCX
BlueMolly,,2019-05-22 14:54:00,20.28,GDX Back to 2020
LiveTradePro,False,2019-05-22 14:49:00,20.325,GDX Goodbye yellow brick road
LiveTradePro,False,2019-05-22 14:39:00,20.366,GDX Chart updated On very thin ice here and certainly could go considerably lower especially if it breaks under this 200 day moving average GLD NUGT JNUG
fofom,False,2019-05-22 14:29:00,20.385,GDX DUST Listen folks the path of least resistance for gold and the miners is down and down substantially Miners will gap down in an instant Been there done that
fofom,False,2019-05-22 14:12:00,20.445,GDX DUST Ok wait and see on the FEDs next move on rates So were back to focus on trade If markets have builtin expectation for rate cut welldisappointments
thebirdman,,2019-05-22 14:06:00,20.484,SPY VXX GDX Market digesting the news or just waiting til 3 to get ancy
jagwired,,2019-05-22 13:52:00,20.438,GDX bear flag is getting close to breaking downwards
BlueMolly,,2019-05-22 13:51:00,20.425,GDX GLD NUGT DUST good forcasts not just Gold Gold Technical Analysis for May 23 2019 by FXEmpire youtubecomwatchve6tRma3
LiveTradePro,False,2019-05-22 13:40:00,20.43,GDX Hasnt gone anywhere but down since I posted about this breakdown here on April 16th Seeing no bottom in sight
BlindCommissioner,,2019-05-22 13:35:00,20.448,GDX Right on the 200 day ma
Nomadic_Indian,False,2019-05-22 12:32:00,20.465,GLD GDX JNUG Markets are pricing in 2 rate cuts If FOMC minutes dont give a hint listening to all FED speakers past couple of weeks looks like they wont gold stocks are in for a world of PAIN
Ken99,False,2019-05-22 12:19:00,20.5,GDX constant grind lower and even the bounces are tiny and quickly given back note the lack of comments on any of these gold miner boards here at stock twits zero investor interest in this sector
elitecore,True,2019-05-22 11:44:00,20.537,GDX Rate cuts are priced in so FED to confirm
marketnotyourfriend,True,2019-05-22 11:28:00,20.54,JNUG GDX GLD SPY QQQ
marketnotyourfriend,,2019-05-22 11:26:00,20.55,JNUG GDX GLD SPY QQQ XAU exactly at 382 fibo Base Channel of previous impulse offers support
sbais,,2019-05-22 11:03:00,20.589,GDX JNUG NUGT gold train n silver train leaving station quietly lol miner still not aware of that they will follow sooner or later
TradeBullBear,,2019-05-22 09:58:00,20.68,GDX every bounce is a short
crudeoiltrader,,2019-05-22 09:31:00,20.691,Bitcoin Duplicates Gold ChartLets Look at How Golds Clone Reversed Quickly to the Upside inocomblog201905bitcoiGLD XBT GDX SPY cryptocurrency
