Chartist0_0,,2019-05-22 15:38:00,195.589,GS theres a chart gap at 180 and it might get filled soon
livetraderalerts,,2019-05-22 15:37:00,195.624,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-22 15:37:00,195.624,GS filed form 424B2 on May 22 153632 secgovArchivesedgardata
TradeKast,,2019-05-22 15:37:00,195.624,GS Got my favorite short signal on this stock Buy puts 34 months out Looking at a 20 drop in that time frame Cut losses above 207
EstimizeAlerts,,2019-05-22 15:31:00,195.673,GSs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1839M FICC Tradingestimizecomintrogschart
EstimizeAlerts,,2019-05-22 15:31:00,195.673,GSs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1810M Investestimizecomintrogschart
EstimizeAlerts,,2019-05-22 15:31:00,195.673,GSs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1766M Equitiesestimizecomintrogschart
daviddaubner,,2019-05-22 15:30:00,195.88,DOW30 Stocks with the best Value Rank JPM INTC GS TRV WBA source finscreener
Weinengel,,2019-05-22 15:25:00,196.058,INS GS open Question Why is INS still there Why no acquisition by GS some months ago
Tomikazi,True,2019-05-22 15:07:00,196.059,GS man this stock sucks No reason for under 200
afernandez321,,2019-05-22 14:40:00,196.075,TSLA so out of all the major banks Who is left JPM GS
risenhoover,,2019-05-22 13:36:00,195.88,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
fla,,2019-05-22 13:33:00,195.878,GS filed form FWP on May 22 133233 secgovArchivesedgardata
643934A,,2019-05-22 13:08:00,195.572,GS moving lower as predictedonce breaks 1955 probablt goes to 180s
643934A,,2019-05-22 13:03:00,195.66,GS short right here and now
davidmoadel,,2019-05-22 12:39:00,196.049,AAPL China ban could reduce Apple earnings per share by 29 Goldman Sachs marketwatchcomstoryapple GS
CaviarandDietCoke,False,2019-05-22 12:28:00,196.46,TSLA in fairness to MS and GS along with the other bulge bracket banks the raise at market 2 weeks ago was a work of banking genius I hope they charged more than 6 for that flimflam
EstimizeAlerts,,2019-05-22 12:21:00,196.665,Heres what 23 Estimize analysts believe GS will report for Q2 2019 EPS Reporting 0716 BMOestimizecomintrogschart
DMInvestmentStrategy,,2019-05-22 12:03:00,196.647,TSLA I predict tomorrow GS price downgrade would be next These puppets crawl out of the woodwork one by one
ChartMill,,2019-05-22 12:02:00,196.705,GS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Susu_Rafraf,,2019-05-22 11:49:00,196.48,LPTX as proof its not someStable amount theyre trying to suck up take a look at Goldman Sachs trying to buy 4000 shares 155 They wanted 3800 yesterday at 144 If someone was to sell 10K shares right now GS would be there to catch nearly half of that Thats why they rise and fall with the price If it pops to 169 theyll offload 4000 of it drops theyll take 4000 They react to anyone coming in trying to move then needle too much Why Because they run the fucking show Theyll make you a lot of money and theyll take your money but for now just know they are in control on both sides Honestly I want to be wherever GS is at
VladoSykora,,2019-05-22 11:02:00,196.578,TOP 10 DOW30 target price and potential CAT BA INTC GS DOWsource finscreener
fla,,2019-05-22 11:00:00,196.726,GS filed form 424B2 on May 22 105943 secgovArchivesedgardata
livetraderalerts,,2019-05-22 11:00:00,196.726,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-22 10:28:00,197.204,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-22 10:28:00,197.204,GS filed form 424B2 on May 22 102715 secgovArchivesedgardata
TankTopTrader,False,2019-05-22 10:19:00,197.21,SPY DIA QQQ Mnuchin ex GS wants to raise debt ceilingwhat on earth is the trump administration smoking
fla,,2019-05-22 09:42:00,197.195,GS filed form 424B2 on May 22 094155 secgovArchivesedgardata
livetraderalerts,,2019-05-22 09:42:00,197.195,GS 08m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
