BtkInvestor73,,2019-05-22 15:55:00,0.2875,SNSS diversify I did bought some bottom priced ATNM same upside with less risk Buy 3 shares of ATNM for every 1 share of SNSS
richardiii,True,2019-05-22 15:09:00,0.2841,ATNM Lets recapif you post rs soonyou are an idiotFact Amazing how stupid ppl think FUD is funnyNOT NHNS
richardiii,,2019-05-22 15:03:00,0.284,ATNM OK Sethyou idiot and Liar Stevewhere is the 50 data and enrollment newsand something for us investors more than your usual BullshT and lieswhen do we see drive the share holder valuewhat about it you scumbagsthis is when Jack or baddoggie pop in a youtube or a crazy animal pic And is calling the management a bunch of aholes and being bullish Bis that pumpingtell me how is that pumpingIm bullish and Im pissedhow the F is that pumpingand why are some ppl idiotsanswersI want answersLOLNOT
BtkInvestor73,True,2019-05-22 13:34:00,0.2899,ATNM mispriced stock ATNM is worth at minimum 50c a share Cheapest stock with an approvable drug on planet In one of the hottest blood cancer segments for acquisitions JAZZ AVEO MBIO NK
fwilliamson,,2019-05-22 12:41:00,0.2903,ATNM you know its getting bad when I start following trucks with random Hispanic names
englishkaren,,2019-05-22 12:06:00,0.29,ATNM Partnering with AstellasOur vision is to turn advances in science into value for patients At Astellas partnerships and collaborations play a fundamental role in achieving our goals along with our own efforts in RD We are very active in seeking and evaluating collaboration opportunities that complement our innovation and business strategies We are proud that Astellas has a successful track record in our existing partnerships that are managed by dedicated alliance management teams At every stage of partnership Astellas is committed to be and remain as a Partner of Choice
timfris,,2019-05-22 11:58:00,0.29,ATNM
LongHaul21,True,2019-05-22 11:53:00,0.2907,ATNM And where is Astellas Well just so happens to be in Northbrook Illinois
LongHaul21,True,2019-05-22 11:51:00,0.2907,ATNM The time is coming B is a good answer 3rd module should be completed here shortly McCormick place
gooddoggieX,,2019-05-22 11:44:00,0.2901,ATNM McDonalds response to accusations of high incidence of sexual harassment
jeerbets,,2019-05-22 11:31:00,0.2902,ATNM will close strong today at 28
gooddoggieX,,2019-05-22 11:31:00,0.2902,ATNM Oh Ive been wondering what the hold up was
LongHaul21,True,2019-05-22 11:22:00,0.2901,ATNM First module completed with Astellas in January March 2nd module completed with Astellas March 29th ATNM moves forward with third and final module with Astellas I do believe June is when we will wake up and see a Pre Market of one hell of a shock Not a multi dollar amount But enough to get this above its 1 year high By July this should be around 2 After that it will hover between 2 3 September I see us around 3 December 5 2020 10
BtkInvestor73,True,2019-05-22 11:09:00,0.2901,AGIO ATNM IOVACheck out Actinium AML bone marrow drug looks approvable and only 29 cents Plus they are in bed with Astellas
englishkaren,,2019-05-22 11:05:00,0.2901,ATNM Email sent to SO this morning with CC to SS MBAs per your investor presentation uploaded May 2nd 2019 it clearly shows complete enrollment for IomabB by 2H 2019 Please confirm that this is correct as if it is not then surely this is grossly misleading to investors
BtkInvestor73,True,2019-05-22 10:50:00,0.2929,ATNM insider buying slowed down Probably in a blackout period with huge pending news
russellhamilton,,2019-05-22 10:28:00,0.2985,ATNM why do I get the sense that all my bios who have fully enrolled ph3 trials will read out data in 612 months all before seth gets 50 Best news right now is no fake insider buying recently
cbaril,,2019-05-22 10:27:00,0.2944,ATNM missed the dip to 2810
SSTWA,,2019-05-22 10:06:00,0.2889,ATNM Is will double soon a sell signal To lure in retail investors so pumpers can dump their shares Just asking for a friend
massachoo,,2019-05-22 09:53:00,0.2871,ATNM Worldclass growth in the offing or ignominious poof
