foleydvm,True,2019-05-22 15:44:00,46.187,CGC buy
WhosGotTheCheese,True,2019-05-22 15:40:00,46.259,CGC 485 EOW
Vineyard_Bum,True,2019-05-22 15:37:00,46.24,CGC
LinYingjun,,2019-05-22 15:26:00,46.21,WEEDCA posed to the upside CGC
PMFRTiger,True,2019-05-22 15:06:00,46.09,CGC 48 is a coming
tsb11,True,2019-05-22 15:05:00,46.091,CGC CRON KGKG NBEV HIPH HEXO Bulllish
StockNews,,2019-05-22 15:04:00,46.073,CGC Canopy said its paying 43 million pounds in cash to buy Londonbased This Works stocknewscomnewscgccano
auntimaryjane,,2019-05-22 15:04:00,46.073,CGC The Piper crew suggest that beverage companies like CocaCola ticker KO or PepsiCo PEP neednt wait for an FDA green light if they arrange for local bottlers to sell CBDinfused drinks within state borders The Canadian cannabis company HEXO HEXO already plans to sell such drinks in eight US states
Partridge,True,2019-05-22 14:59:00,46.003,CRON CGC nice
schaeffers,,2019-05-22 14:54:00,45.952,CGC has been busy in 2019 and just announced another acquisition lifting weed stocks today schaeffersresearchcomcont TLRY
Roth_Trader,,2019-05-22 14:52:00,45.922,SPY is still red for the daypermabulls are just as unbearable as permabears Yall need to eat some CGC and relax lol
KaedaFluff,,2019-05-22 14:45:00,46.025,mrinvestorpro Thank you for your calls in this sector I was in with ACB but that has changed I am now with LHSIF and a bit of CGC
risenhoover,,2019-05-22 14:39:00,46.038,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-05-22 14:39:00,46.038,CGC Canopy Growth files form 6K httpsfinteliosuscgc
WaveGenius,,2019-05-22 14:31:00,46.054,52219 Elliott Wave Updates for Weed N Momentum CGC CRON UBER LYFT wavegeniuscom52219elli
mrinvestorpro,,2019-05-22 14:27:00,46.06,CGC acb
mrinvestorpro,,2019-05-22 14:26:00,46.01,CGC truth
mrinvestorpro,,2019-05-22 14:26:00,46.01,CGC
AngryPanda,True,2019-05-22 14:18:00,45.998,CGC START UNPAUSE GO
FlynancialAnalyst,True,2019-05-22 14:14:00,46.023,CGC marijuana and marijuana accessories NBEV
AngryPanda,True,2019-05-22 13:42:00,46.032,CGC she got throttled down
BUKA1,True,2019-05-22 13:20:00,45.821,ACB So CGC clapping hands with buying London based skin care company This Works citing continuation of wellness applications July 11 2018 ACB had already accomplished this with EVIO Cosmetics Ahead of the curve and continuing to widen the Moat Come on smarten up
DaGudLife,True,2019-05-22 13:06:00,45.89,CGC
topstockalerts,,2019-05-22 13:04:00,45.935,CGC Canopy Growth Buys LondonBased Natural Skincare Company This Worksthestreetcominvestingcan
DjPT8der,True,2019-05-22 12:50:00,46.029,CGC ACB long and strong here whos with me
davidmoadel,,2019-05-22 12:40:00,46.185,FB Facebook will not allow marijuana sales on its platform marketwatchcomstoryexclu CGC
PMFRTiger,,2019-05-22 12:30:00,46.093,CGC bull flagon 30 min about to pop
fani22,,2019-05-22 12:13:00,46.1,CGC Canopy Growth Corp said on Wednesday it would buy skincare company This Works for 552 million USD adding beauty and sleep products to the Canadian weed producers portfolio of cannabis oil hemp and medical capsulesLondonbased This Works set up in 2003 by a former beauty director of Vogue UK and yoga teacher makes pillow sprays that help users sleep faster moisturisers to reduce wrinkles body oils and eyecare products according to its websiteCanopy Growth said the acquisition fits with its strategy of expanding internationally and would help develop CBDinfused products and brands for the global beauty and wellness spaceLVMHs Sephora beauty chain has been selling CBDinfused products since 2018 Jefferies expects the CBD beauty market to reach 25 billion in 10 years accounting for 1015 of global skincare salesSome Hollywood celebrities including Jennifer Aniston Mandy Moore and Olivia Wilde have also backed CBDinfused products in media interviews
techpatriot,True,2019-05-22 12:09:00,46.249,CGC At the beginning of the year this was predicted to be a 100120 dollar by I believe Barrons could be wrong on the sourceWhat do you think nowStill hit 100 by 2020Or is that a pipe dreamNYS and rest of US seems to have lost a bit of legalization momentum in the past few months
Nidhiparas,,2019-05-22 12:04:00,46.323,VFF this is the best mj company No hidden nonsense like other fraud companies including CRON ACB APHA CGC etc
ByGraceThruFaith,,2019-05-22 12:03:00,46.325,We hereby incorporate SQ into the Cannabis Brotherhood Fold LOL Square Quietly Launches Program For CBD Cannabis Company Credit Card Processing marijuanamomentnetsquare ACB CGC TLRY CRON
Ro_Patel,,2019-05-22 12:00:00,46.268,Pot use in Canada is about twice what was previously reported according to a surprising survey published this morning by Cowen Co ACB CGC TLRAY HARVCA WEEDCA
LouPetridish,,2019-05-22 11:59:00,46.323,NBEV ACB CGC APHA CRON POLITICS Trump Official Would Rather Discuss Marijuana Than Presidents Tax Returns He Says marijuanamomentnettrumpo
RTOZT,True,2019-05-22 11:55:00,46.384,CGC Bull flag forming
OPmoney,False,2019-05-22 11:52:00,46.382,CGC SELL off the 4697 next mover lower to 3704
byjo,,2019-05-22 11:47:00,46.49,CGC Canopy Growth to acquire skincare company This Works for 738 million leaderpostcompmnbusiness
HadtoHavethat,True,2019-05-22 11:44:00,46.487,CGC high invested for the long haul Now only dumping into the extraction biz MEDIF VGWCF
jfrey,,2019-05-22 11:28:00,46.438,CGC states act gunna pump the absolute fuck out of this industry YOLO
OPmoney,,2019-05-22 11:25:00,46.441,CGC
Ro_Patel,,2019-05-22 11:20:00,46.665,WEEDCA CGC has finalized an allcash transaction to acquire This Works for a purchase price of 43 million CDN 738M Founded in 2004 This Works has cemented itself as a global leader in natural skincare and sleep solutions with a devout customer base spanning 35 countries
mrinvestorpro,,2019-05-22 11:16:00,46.64,CGC hope u all listened and acted
mrinvestorpro,,2019-05-22 11:16:00,46.64,CGC I posted this on its exact point of reversal to the green side Recorded for proof
tsb11,True,2019-05-22 11:12:00,46.53,CGC marthaaaaa
Davidlonghi,,2019-05-22 11:10:00,46.425,CGC Stopped out 4650 Thanks
tsb11,True,2019-05-22 11:03:00,46.517,CGC ACB TLRY KGKG HIPH HEXO NBEV
Y0ungBuck,True,2019-05-22 11:02:00,46.577,All this time later Im surprised to see TLRY at CGC price levels Praise TLRY for the volatility but I think the better investment was always CGC
gfrancis90,,2019-05-22 11:02:00,46.577,CGC is it too late for call this week
bullstruck,,2019-05-22 10:52:00,46.8,CGC BEAST MODE
debra3524,True,2019-05-22 10:51:00,46.807,CGC love it and OGI oh yeah lets run go babies go
CharlesCash,True,2019-05-22 10:43:00,46.86,CGC ROCKET
GSP,,2019-05-22 10:37:00,46.667,Youve heard me talk about having a reason for every entry when trading Having three reasons is way better Great call by DayTraderWayne on CGC todaytwittercomgreatstockpixs
cloudforever,True,2019-05-22 10:31:00,46.73,CGC not trending haha
newsofthemarket,,2019-05-22 10:29:00,46.82,CGC APHA OGI CTST These 4 Pot Stocks Have Supply Deals With Every Canadian Province To date four pot stocks two of which might be surprises have supply deals in place with every Canadian province foolcominvesting201905
scoobyjones1,True,2019-05-22 10:27:00,46.648,APHA CGC financeyahoocomnews4po
aslanyan,,2019-05-22 10:26:00,46.97,CGC come on we can break 47
BigRolliePollie,,2019-05-22 10:24:00,46.884,CGC
sobtorn,True,2019-05-22 10:23:00,46.774,CGC Rolling right along here according to Cramer the ONLY mj stock to own FWTW
Vineyard_Bum,True,2019-05-22 10:22:00,46.792,CGC steak and lobster this weekend CGC is treating me good this morning
Davidlonghi,,2019-05-22 10:22:00,46.792,CGC Move your stops up
OPmoney,False,2019-05-22 10:22:00,46.792,CGC Is UNDER a SHORT Signal on 05172019 at 4461previous Close 4499 50dma 4539 a close above the 50dma is Positive Still BELOW the 4719 the 18 Day Moving Average And Still need to break above 4880 AND 13Week High 5274 TOO many hurdles even TAwise to be bullish sector wise just look at VFF FAILPPS HITS 4719 would be time to SHORT Harder reco
light1wave2,True,2019-05-22 10:22:00,46.792,CGC Holding into earnings 50 coming
TMD4817,True,2019-05-22 10:18:00,46.43,CGC beautiful setup and good start to this next leg higher
tsb11,True,2019-05-22 10:17:00,46.401,CGC cgc
casey3339,,2019-05-22 10:15:00,46.335,CGC Hmmminteresting This usually sells off in the first 30 mins before stabilizing
TGMF,True,2019-05-22 10:11:00,46.305,CGC short squeeze watch
Bansky,,2019-05-22 10:10:00,46.21,CGC Freshly squeezed
investor_sentiment,,2019-05-22 10:08:00,46.1,Sentiment for CGC out of 42 total scores 93 is positive and 7 is negative blueequityiosymbolCGCSe
tsb11,True,2019-05-22 10:08:00,46.1,CGC ACB TLRY HIPH KGKG HEXO TGODCA
NSid,,2019-05-22 10:05:00,46.063,CGC I havent heard the actual announcement yet but this says it was scheduled at 915am this morning canadacaeninstituteshea
marquisdee,,2019-05-22 09:58:00,45.976,CGC end it has legs to run fast As the MacD hasnt even turned over yet
marquisdee,,2019-05-22 09:57:00,46.03,CGC stock price 46 has the tiniest bit of resistance but as of breaks through the middle Bollinger band its gone skyhigh
szaman,,2019-05-22 09:56:00,46.031,Traded CGC after a while Didnt disappoint That 50 MA tap idea sent it
NOXQSS,,2019-05-22 09:55:00,46.03,CGC
Davidlonghi,True,2019-05-22 09:52:00,45.85,CGC Squeeze incoming
Vineyard_Bum,True,2019-05-22 09:42:00,45.528,CGC 12min of work
Eplus12,True,2019-05-22 09:42:00,45.528,CGC lets get 5 today
szaman,,2019-05-22 09:38:00,45.18,CGC CRON from blog nice also on red to green
