GREEN_MONSTER,True,2019-05-22 14:53:00,14.954,OTLK BPTH BIOC PRPO the new trend is this OBLN
techNICKaltrader,,2019-05-22 14:27:00,14.951,Wasnt DCAR supposed to be the next BPTH WHAT A JOKE
ordonnateur,,2019-05-22 14:19:00,14.955,NSPR DFFN BPTH I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
ishhh,True,2019-05-22 13:17:00,15,OTLK the trend is much like BPTH
Supersmarts,,2019-05-22 13:08:00,15.044,BPTH When this hit 3 in 3 months I will consider buying
BiggHowie23,True,2019-05-22 12:42:00,15.025,BPTH ZSAN I told you I loved you would still be around Just trying to help I cant wait to get back in BPTH I got an initial position again in ZSAN today PRTO today BIOC 2 days agin made back my losses then some Just being a friend
BiggHowie23,True,2019-05-22 12:29:00,15.1,BPTH ZSAN MY FRIENDS PRTO IS BREAKING OUT AGAIN MAKE SOME MONEY WHILE YOU WAIT
CeltAssassin,True,2019-05-22 11:52:00,15.101,PRTO wont see 40s or 50s again Ill post again when we wont see 70s BPTH BIOC RBZ CTRM we need all hands on deck
BiggHowie23,True,2019-05-22 11:47:00,15.148,ZSAN BPTH did any of my friends join me on PRTO I recommended at 43 cents
Specims,,2019-05-22 11:38:00,15.15,BPTH more ABCD is like BPTH dummies getting blocked today Endless supply
BiggHowie23,True,2019-05-22 11:38:00,15.15,ZSAN BPTH GUYS HAVE YOU SEEN PRTO
CeltAssassin,True,2019-05-22 11:38:00,15.15,PRTO wont see 60 again BPTH BIOC AAPL FB run baby baby
CeltAssassin,True,2019-05-22 11:37:00,15.15,PRTO 1 isnt today but tommorrow is a OBLN BPTH day
CeltAssassin,True,2019-05-22 11:35:00,15.15,PRTO people who havent sold BIOC BPTH OBLN should do so now or risk profits by selling lower and buying higher
CeltAssassin,True,2019-05-22 11:32:00,15.094,OBLN BIOC BPTH get in now for a multi day run Technicals exploding PRTO get it while its unser 060
DSStockTrader,True,2019-05-22 11:25:00,15.094,CHFS This has BPTH type of looktesting patience but hopefully patience will pay off one daystill holding
CeltAssassin,True,2019-05-22 11:19:00,14.997,PRTO just cashed my paycheckforget bills PRTO will pay them BPTH BIOC OBLN
BiggHowie23,True,2019-05-22 11:16:00,15.05,BPTH guys You all know how much I love you guys here what weve been through BUY SOME PRTO while your waiting for BPTH its like OTLK at 80 cents before 3 BIOC before 2 just being a friend
CeltAssassin,True,2019-05-22 11:15:00,15.05,PRTO cant really hope for 1 today but maybe with FOMO tomorrow who knows Look at BIOC OBLN BPTH
ReagenTrades,,2019-05-22 11:12:00,15.05,PULM under accumulations dontfollowme20 you want green cake Ill give you a green wedding cake with gold flakes BPTH ALT
VolatilitySwing,,2019-05-22 11:09:00,15.017,OBLN BPTH OTLK BIOC You guys have collectively made me over 300 these past 2 monthsFor this I thank youExcited for whats next 100 portfolio on the sidelines with eyes peeled
BiggHowie23,True,2019-05-22 11:08:00,14.992,PRTO GUYS See OBLN WE ARE NEXT BIOC already did LETS DO THIS BPTH ZSAN
mimiwor,True,2019-05-22 10:56:00,15.01,BIOC Guys come recover your loss PRTO this will run very hard today and tomorrow BPTH YRIV
CarolWetzel,True,2019-05-22 10:55:00,15.005,BPTH Okay Ive done my part today
DrMario11235,True,2019-05-22 10:39:00,14.998,JWN YRIV is about to move like BPTH
mimiwor,True,2019-05-22 10:34:00,15.18,CLRB BIOC BPTH guys come to PRTO and recover your loss Attractive news is coming low risk high reward Very nice support
Note7Creole,True,2019-05-22 10:12:00,15.104,OTLK BPTH BIOC these are superlative companies Remember what I said after you sold
Trader2045,True,2019-05-22 09:53:00,15.154,BPTH should be another boring day with little price movement shorts keep burning money for the privilege of shorting
VolatilitySwing,True,2019-05-22 09:34:00,15.148,BPTH OTLK BIOC Today we swing OBLN
