kanden,False,2019-05-22 15:56:00,34.25,JWN bought a put for next week friday
cal1928,,2019-05-22 15:55:00,34.226,JWN M KSS Eventually all of them go out of business because of AMZN Probably within the next 10 years
SmallShare,,2019-05-22 15:43:00,34.258,JWN super tight range all afternoon youtubecomwatchvtiG5mao
VolumeBot,,2019-05-22 15:34:00,34.148,Aggregate short volume reported to FINRA for JWN was 2067248 on 052119 volumebotcomsJWN
EstimizeAlerts,,2019-05-22 15:34:00,34.148,JWN reported 35 Comparable Sales missing the Estimize Consensus by 73636estimizecomintrojwnchar
daviddaubner,,2019-05-22 15:32:00,34.154,Top SP500 losers today LOW QCOM JWN DVN NOV source finscreener
marketchameleonwins,,2019-05-22 15:30:00,34.146,JWN IV in the ATM 21Jun19 Decreases 281 to 328 Options Imply a Move of 75 with 30 Days to Exp marketchameleoncomOvervie
EstimizeAlerts,,2019-05-22 15:25:00,34.166,JWNs Comparable Sales is a key growth metric for their next report on 0815 AMC Will they beat last quarters 35 Comparable Salesestimizecomintrojwnchar
dontgiveuptheship,,2019-05-22 15:21:00,34.196,JWN ok gang Im in 500 shares at 3415
dontgiveuptheship,,2019-05-22 15:10:00,34.177,JWN bid for 500 shares at 3415
rickalter,False,2019-05-22 14:57:00,34.201,JWN puts scalp
marketchameleonwins,,2019-05-22 14:53:00,34.153,JWN earnings move 97 vs an expected 82 move marketchameleoncomOvervie
SmallCapValueTrading,,2019-05-22 14:49:00,34.145,JWN all out on the puts side Not risking a potential pop here w market Happy w profit in puts They protected me
Benzinga,,2019-05-22 14:46:00,34.14,Wall Street Reacts To Nordstroms Disappointing Q1 We See The Turnaround As Likely Paused For Now JWN benzingacomanalystrating
AnalystRatingsNetwork,,2019-05-22 14:24:00,34.102,Energy leads US stocks lower as oil falls 27 JWN JWN marketbeatcomarticlesene
EstimizeAlerts,,2019-05-22 14:21:00,34.17,JWN reported 35 Comparable Sales for Q1estimizecomintrojwnchar
mfme1063,,2019-05-22 14:14:00,34.2,JWN Am absolutely horrible report across the board today who is buying this right now Are people bargain hunting maybe looking for an offer to take this private other than that it doesnt make much sense
AnalystRatingsNetwork,,2019-05-22 14:04:00,34.283,Nordstroms PT cut by Bank of America Corp to 3200 underperform rating marketbeatcomstocksNYSE JWN
InvestorsObserver,,2019-05-22 13:30:00,34.215,Stock Score update for JWNinvestorsobservercomprst
EstimizeAlerts,,2019-05-22 13:06:00,34.047,JWN reported 68333 YoY growth in Comparable Sales for Q1estimizecomintrojwnchar
ShortyMcFly,False,2019-05-22 13:05:00,34.07,KSS JWN URBN LOW Loving the Breakdown and continuation on many of these Brick Mortar plays Retail need some new Tails Profit taking will pick up into Friday for the Memorial Day Holiday People not playing these Games of Thrones with Trump SPY prepare to get more selling into EOW
kenstreet,,2019-05-22 13:05:00,34.07,JWN looks like nordstrom is dying
topstockalerts,,2019-05-22 13:03:00,34.07,JWN Is Nordstrom Stock a Buying Opportunity on Earnings Whiffthestreetcominvestingear
totherescue,,2019-05-22 13:00:00,34.078,JWN financeyahoocomnewsnord
AnalystRatingsNetwork,,2019-05-22 12:54:00,34.14,Stocks fall as technology shares slid oil falls 3 JWN JWN marketbeatcomarticlessto
totherescue,False,2019-05-22 12:35:00,34.166,JWN TSLA SPY AMD JWN all going for a ride with TSLA lol
Spartanoptionalert,True,2019-05-22 12:06:00,34.291,Bullish Events Macys M with 22500 June 1950 short puts openUrban URBN with 17500 June 225 short puts openNordstrom JWN with 12500 June 30 short puts open
scalperking,,2019-05-22 12:06:00,34.291,my Kings collections today JWN TOL LOW X VXX watch my King do it twitchtvscalperking
EstimizeAlerts,,2019-05-22 11:51:00,34.604,JWN reported 346 YoY revenue growth for Q1 up from 464 in Q4 and lower than the Estimize community expectedestimizecomintrojwnchar
EstimizeAlerts,,2019-05-22 11:51:00,34.604,JWN reported 35 Comparable Sales missing the Estimize Consensus by 73636estimizecomintrojwnchar
YouOnlyLiveTwice,True,2019-05-22 11:51:00,34.604,JWN What happened to all the Bears that sold this was going down 20 Im looking at the Puts theyve havent moved much Lol
daquan,False,2019-05-22 11:46:00,34.669,JWN price target 20
icmmarket,,2019-05-22 11:44:00,34.684,JWN holding very well 34
ShortyMcFly,False,2019-05-22 11:41:00,34.839,KSS PT Cuts rolling in as suspected itll get nice and forthy in this consolidation channel for next next Dump lower Adding more to my short within this accumulation We may see lower 54s today easily then lower into 53s JWN M TGT XRT
ShmonCap,,2019-05-22 11:34:00,34.612,JWN my Clarks I ordered two weeks ago never came
VisualTrader,,2019-05-22 11:33:00,34.645,JWN this POS has to hold 345
