Condee,False,2019-05-22 15:55:00,707.13,Yikes CMG 705s 524 P in 37
EstimizeAlerts,,2019-05-22 15:34:00,704.7,CMGs Comp Restaurant Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 99 Comp Restaestimizecomintrocmgchar
FortunatoLucrese,,2019-05-22 15:31:00,705.847,CMG covered 100 short at 70650 for a 350 profit
JorelLaraKalel,,2019-05-22 14:50:00,708.549,Top Fund Managers in Q1 Risky Trades or Smart Stock Bets TraceyRyniec zacks zackscomstocknews418114 AMZN BABA QSR CMG MU
Thankfulness,,2019-05-22 13:28:00,707.66,SHOP TWLO ROKU CMG Overbought for NO reason No long term growth Not winners Over priced Losers SHOP and TWLO Belong under 99 Dear TSLA Bears Go short the BUBBLES aforementioned you douche bags SLDTrader
TheChartPros,,2019-05-22 13:16:00,705.74,The intraday downtrend on CMG super strong scarce buying
TheChartPros,,2019-05-22 13:16:00,705.74,Wouldnt touch CMG today at least not until late into the session today or tomorrow
boscolondo,False,2019-05-22 13:09:00,705.786,CMG May bounce around 690 then further down
TheCrowsNest,,2019-05-22 13:00:00,706.837,CMG short
Biotechfan,,2019-05-22 12:54:00,707.58,CMG burial prepared for diarrhea central
jiujitsu_nerd,,2019-05-22 12:38:00,707.015,CMG Covered from 719 Watching for potential bounce at 705
EstimizeAlerts,,2019-05-22 12:24:00,707.74,Estimize revenue expectations are 124 lower than that of Wall Street for CMG Q2 Reporting 0725 AMCestimizecomintrocmgchar
TonyG6xxx,,2019-05-22 12:15:00,707.451,CMG sold the 69250690s turning neutral 20 credit Just chopping for now
boscolondo,False,2019-05-22 12:09:00,707.76,CMG this is for the birds I dont understand why so many people like this place
M4rmar,,2019-05-22 11:56:00,708.277,CMG ok Mmm I wonder why its going down I feel like buying a call
Veritas28,False,2019-05-22 11:45:00,708.85,CMG Covered 709 for 600 Tired of waiting May reshort if pops
OptionTracker,,2019-05-22 11:31:00,710.409,CMG As always we general public are clueless something is going on with this stock
IcebergBot,,2019-05-22 10:30:00,714,Big Trade Blocks for CMG Largest Trade 129 of Volume icebergbotcomsCMG
hoop_tradingcom,,2019-05-22 10:13:00,714.745,LOW punish bill ackman for CMG
Veritas28,False,2019-05-22 10:13:00,714.745,CMG Too many restaurants not enough demand Universal problem Theyre almost all on a path to zero eventually CMG no exception
zaxoanl,True,2019-05-22 10:09:00,715.16,CMG need to break above 718 for more upside for now
OptionTracker,,2019-05-22 10:02:00,715.04,CMG lost all the zippiness on this one not sure what is in store
harrysown,True,2019-05-22 09:58:00,716.322,SHOP Theres so much short interest in this name if it break 300 then its gonna sky rocket like CMG SPY
MainSt,False,2019-05-22 09:54:00,716.815,CMG I called Zero first unless they close 4060 stores Watch
M4rmar,,2019-05-22 09:41:00,716.158,CMG I wonder if this is going to pop up soon
