abqbob,,2019-05-22 15:57:00,25.587,ARRY would like see some updates on 797 and 382 been quite some time especially 797 and Yarra
Risk_Reward,False,2019-05-22 15:54:00,25.611,ARRY offering on deck
midas7576,True,2019-05-22 14:58:00,25.657,ARRY fiercepharmacompharmaext
MooseT,False,2019-05-22 14:53:00,25.717,ARRY Time to break 25
Praj,False,2019-05-22 14:50:00,25.801,ARRY inverse cup and handle 2 mins
Ready4Action,True,2019-05-22 14:40:00,25.72,ARRY Holding 34 took some profits today Good things ahead
ChartMill,,2019-05-22 14:34:00,25.977,ARRY The EPS has grown by an nice 1343 over the past year chartmillcomanalyzephpu
gene63,True,2019-05-22 14:27:00,25.935,ARRY enjoy the victories and expect more with the impending approvals marketing revenues royalties and more good tidings and etchahahaincluding more SHORT Coverings
SteveTexans,True,2019-05-22 14:17:00,25.9,ARRY Tutes owned increased to 10498
HIGHTABLETRADES,True,2019-05-22 14:12:00,25.67,ARRY if you think this dip is the end you should quit chart reading and bury yourself in sand
TheBull113,,2019-05-22 14:11:00,25.692,ARRY bears coming out of nowhere like this stock isnt up almost 100 YTD Losers mentality Take the L bitches
BelgianBillie,,2019-05-22 14:11:00,25.692,ARRY we are doomed Headed towards 11 EOD Abandon ship Use the bodies of MooseT to float and watch out for aushark Perhaps TraderB1 can throw us a charting line to pull us out
SteveTexans,True,2019-05-22 14:09:00,25.8,ARRY 2019 ASCO Annual Meeting Coming soon eventsjspargocomASCO19PeventsjspargocomASCO19P
michalinho,True,2019-05-22 14:08:00,25.74,ARRY this is the end lol
az1,,2019-05-22 14:03:00,25.777,ARRY June 2nd abstract titles come out for World GI Array will likely have a podium presentation
BigAlFranks,,2019-05-22 14:01:00,25.869,ARRY boring out 5
MooseT,False,2019-05-22 13:48:00,25.995,ARRY LET THE BODIES HIT THE FLOOR
rn23,True,2019-05-22 13:46:00,26.1,ARRY
aushark,False,2019-05-22 13:45:00,26.181,ARRY guess what comes next The dump
michalinho,,2019-05-22 13:41:00,26.33,ARRY did anybody hear anything about the cardio loving YARRA so silent around
michalinho,,2019-05-22 13:38:00,26.36,ARRY breakout of the weekly trendupchannel today northway creating a bullish MACD cross on weekly too we will see chearz longie ARRY lovers
jdoldnumber7,True,2019-05-22 13:36:00,26.28,ARRY Cant you smell that smell The smell of a buy our all around you
WolfOfPort,True,2019-05-22 13:27:00,26.183,ARRY Sold 23 position looking to add back 26ISH
Frangooch,True,2019-05-22 13:25:00,26.238,ARRY Gotta love all the bears comin out the woodworks BLOCK PARTY
HIGHTABLETRADES,True,2019-05-22 13:23:00,26.29,ARRY what did I Say Yada Yada boom chick a pop goes the shorts
richyrichitas,True,2019-05-22 13:21:00,26.27,ARRY bbbbOOOOOMMMMM
HIGHTABLETRADES,True,2019-05-22 13:17:00,26.1,ARRY just need little cute consolidation before 2625 break
GamePlayGuru,,2019-05-22 13:16:00,26.12,ARRY SESN a question for both symbols when do you think i will get a PR in my inbox for a buyout partnership for ARRY and SESN yes i wan to play this game please begin now lets fantasize for a minute
itsgonnahappen,True,2019-05-22 13:12:00,26.039,ARRY It may take a while longer but ARRY is the poster child for a BO
MooseT,False,2019-05-22 13:10:00,25.983,ARRY Blocked before hearing my response How about the stock being up 100 this year LOL
stcks,,2019-05-22 13:10:00,25.983,ARRY Leerink3200 52119 initiated Outperform
NomadTradingLife,,2019-05-22 13:07:00,26.078,ARRY broke away from the market a bit but at top of the channel not likely to close above 2625 could it yes but at the top of the channel the odds are it tops out around there
BelgianBillie,,2019-05-22 13:07:00,26.078,ARRY Ive missed seeing all these shorts lose their skin So many salty tears All longs have been rewarded three times already this year The run to 18 to 24 and now to 26 up to 30 Each time with the ability to buy back in after This stock has made my retirement
Biotech99,True,2019-05-22 13:07:00,26.078,ARRY AZN BMY NVS AMGN YOU CAN BO ARRY NOW FOR 100 premium or wait until ESMO DATA AND PAY 200 premium
GamePlayGuru,,2019-05-22 13:03:00,26.227,ARRY MooseT muting and blocking the biggest asshole idiot on stocktwits your comment is the most uninformed and stupid post i have ever read
MooseT,False,2019-05-22 13:01:00,26.223,ARRY Pump and dump POS
ekabal,,2019-05-22 12:56:00,26.226,ARRY looking greatConsolidated yesterdays great run looking to pick up more steam Day highs
ducslayer,,2019-05-22 12:54:00,26.217,ARRY MIT 0 my hero Glad I listen to him to get in lower Flicker flies Go away
Outdoorballs,,2019-05-22 12:53:00,26.199,ARRY it goes up 15 and doesnt dip down what
tickertutor,True,2019-05-22 12:53:00,26.199,ARRY 2675 next level
tickertutor,True,2019-05-22 12:47:00,26.116,ARRY 28 comin
Biotech99,True,2019-05-22 12:44:00,25.974,ARRY all you need is patience Ow ARRY will do the rest
SteveTexans,True,2019-05-22 12:36:00,25.92,ARRY For anyone hasnt taken the time read why this stock is up investorarraybiopharmacom
tickertutor,True,2019-05-22 12:31:00,25.87,ARRY Gonna test hod on short squeeze here see if the accumulators follow
tickertutor,True,2019-05-22 12:29:00,25.878,ARRY Trying to get filled on June 32 calls
tickertutor,True,2019-05-22 12:28:00,25.87,AXSM ARRY Defensive money continues to move in
aushark,False,2019-05-22 12:23:00,25.793,ARRY still short
taguru,,2019-05-22 12:20:00,25.86,ARRY Array BioPharma ARRY 2577 was the markets top gainer this month soaring 15 tickeroncomeventid11397
trader_b1,,2019-05-22 12:11:00,25.817,Actually tickertutor ARRY is already at 99 tute ownership Tutes came in long ago when price was low Thats what they do Retail comes in after the big moves With 99 tute ownership they cant come in unless and until ARRY dilutes your shares to make more shares for the tutes and that is coming See May 7 SEC filing
rn23,True,2019-05-22 12:11:00,25.817,ARRY Colorectal cancer could see Array stand alone at last evaluatecomvantagearticl
jeremytowe2000,True,2019-05-22 12:09:00,25.821,ARRY Nice accumulation at this range to make move above 30
scottyrock24,,2019-05-22 11:35:00,25.828,ARRY moving now smart money will be in real soon
tickertutor,True,2019-05-22 11:19:00,25.772,ARRY Actually michalinho company has now joined the ranks of healthcare names within biotech 5B mkt cap A very exclusive universe Institutional money will continue to pour in as analyst targets in mid 30s 15 float short 28 target today Good defensive name given current geopolitical environment as well
michalinho,,2019-05-22 11:10:00,25.525,ARRY day goodbye to all the daytraders shorts are welcome Lol
tickertutor,True,2019-05-22 10:40:00,25.549,ARRY Another bull run starting here
50CentTrades,,2019-05-22 10:35:00,25.487,ARRY If it holds higher than 25 we are SO good in the short term
giancarlo40,,2019-05-22 10:32:00,25.53,ARRY not enough juice strong resistance at 26
ducslayer,,2019-05-22 10:29:00,25.615,ARRY man I cant keep up with the spam Damn flies
VISW,,2019-05-22 10:28:00,25.614,ARRY 5M volume this willGoes to 89
misskitty,,2019-05-22 10:23:00,25.61,ARRY GTC 2350 have plenty of time
TipRanks,,2019-05-22 10:20:00,25.707,3star analyst Thomas Smith from Leerink Partners maintained a Buy on ARRY Thomas has a 67 avg rtrn tiprankscomanalyststhoma
jdoldnumber7,True,2019-05-22 10:16:00,25.681,ARRY Shes pretty active this morningSolid volume to this point
MIT2006,,2019-05-22 10:14:00,25.498,ARRY wow Back for more
MUNEMAKER,True,2019-05-22 10:10:00,25.726,ARRY load up baby
WallstreetAustin,,2019-05-22 10:01:00,26.052,ARRY Array Biopharma ARRY Jumps 22 On First ChemotherapyFree Regimen for Colon Cancer Patients stockwatch247com2019052
Frangooch,True,2019-05-22 10:01:00,26.052,ARRY 1mil volume 1st half hour
rn23,True,2019-05-22 09:59:00,26.078,ARRY I bought more shares
Estera,True,2019-05-22 09:54:00,26.014,ARRY squeeze the shorts out
tickertutor,True,2019-05-22 09:54:00,26.014,ARRY is going to 28 today Analysts are well in agreement over 30
whatshares,True,2019-05-22 09:52:00,26.021,ARRY are you ready to see 30s
exHawaiian,True,2019-05-22 09:52:00,26.021,ARRY very patient money
NomadTradingLife,,2019-05-22 09:47:00,25.643,ARRY looking heavy and following the market
itsgonnahappen,True,2019-05-22 09:44:00,25.635,ARRY If you want to short ARRY then also learn how to set up a GO FUND ME page
exHawaiian,True,2019-05-22 09:43:00,25.706,ARRY it will be a slow rise like yesterdayup 10 by EOD
FJFIII,True,2019-05-22 09:42:00,25.779,ARRY
exHawaiian,True,2019-05-22 09:41:00,25.945,ARRY coming back nicethis is a keeper
Biotech99,True,2019-05-22 09:36:00,25.634,ARRY BIG things ahead in the next 2 months LONG
ChartMill,,2019-05-22 09:32:00,25.588,ARRY SFLY and DISH are the top gainers for the day chartmillcomstockscreener
TradeIdeasQuant,,2019-05-22 09:30:00,25.651,ARRY tradeideascomtickyticky Might need a medicwe have a bleeder Running down 055 in 59 seconds
