MariaC82,,2019-05-22 15:20:00,112.87,PYPL Call writing in Paypal with shares near 52week highs
KB100,,2019-05-22 15:20:00,112.87,PYPL no break out yet
EstimizeAlerts,,2019-05-22 15:19:00,112.87,Heres what 3 Estimize analysts believe PYPL will report for Q2 Total Payment Volume on 0724 AMCestimizecomintropyplcha
blackfish10Twits,False,2019-05-22 13:41:00,113.061,PYPL Apparently you cannot accept your own money on their website todayTheir server is apparently hacked into or downGarbage
OptionsTech,,2019-05-22 12:49:00,113.19,PYPL Max Pain11000 Maturity05242019 maxpain options maximumpaincomoptionsma
Nelsin,,2019-05-22 11:06:00,112.963,PYPL I use it almost every day
EstimizeAlerts,,2019-05-22 11:00:00,113.014,Heres what 40 Estimize analysts believe PYPL will report for Q2 2019 revenue Reporting 0724 AMCestimizecomintropyplcha
SheepTrader,,2019-05-22 10:46:00,113.158,V PYPL thank God for these only 2 doing well for me today
Lionel_Rim,,2019-05-22 10:19:00,113.535,JMIA JumiaPay has potential to be big as PYPL 133B and ALIPAY BABA 410B
TheChartPros,True,2019-05-22 10:16:00,113.758,In this market you guy quality names like PYPL V CRM
cybercash28,,2019-05-22 10:13:00,113.403,PYPL Bullish engulfing CH Looking great PF has 123 PT intact
