Takmau,True,2019-05-22 15:51:00,20.536,CRON 35 daily TP 2022 eoM HUYA 26 daily TP 30 eoM RH TP 118 eoM NBRV long waiting for Aprov
ChartMill,,2019-05-22 14:48:00,20.88,HUYA Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
gonzato,True,2019-05-22 14:32:00,20.87,HUYA my best position
1ktomillions,,2019-05-22 14:21:00,20.79,HUYA price action getting tighter and tighter as the day goes by Will likely see a big leg up towards eod
Momoney_moproblem,True,2019-05-22 14:05:00,20.81,HUYA lol green shoots over here
Takmau,True,2019-05-22 13:41:00,20.945,HUYA slowly going up the better ACB waiting for the goodnews CRON RH 90s a goodbuy for Long
BZZZ,True,2019-05-22 13:27:00,20.9,HUYA being green on such a shitty day tells a lot
aboutime,False,2019-05-22 13:09:00,20.8,HUYA IQ Baby Xi just as insistent as baby T Thing will get much worse before they get better sorry to sayreuterscomarticleuschin
aboutime,,2019-05-22 13:04:00,20.864,HUYA IQ bought a few shares of huya after good CC Waiting for 15 pt on IQ Coming soon
aboutime,False,2019-05-22 13:03:00,20.84,HUYA IQ FB Mounting impeachment drumbeatuncertainty Trade waruncertainty T erratic behavioruncertainty Market abhors uncertainty
Savvy7,,2019-05-22 11:14:00,20.697,HUYA This thing is more volatile than my wife off her meds Makes about as much sense too
Spartanoptionalert,True,2019-05-22 11:13:00,20.69,Huya HUYA buyers of 2000 June 21 calls for 144 today adjusting out of some weekly callsbullish event
kimmystock,False,2019-05-22 11:12:00,20.665,HUYA red already
BubonicPlague,,2019-05-22 11:08:00,20.783,HUYA great
Yetitrader9,True,2019-05-22 10:52:00,21.207,HUYA overdue
light1wave2,True,2019-05-22 10:51:00,21.198,HUYA
kimmystock,False,2019-05-22 10:41:00,21.09,HUYA will go short again if 215 reached
craigallan,True,2019-05-22 10:25:00,20.973,HUYA let er rip
OMillionaires,True,2019-05-22 09:46:00,21,HUYA rdy maybe
Takmau,True,2019-05-22 09:43:00,20.914,RH HUYA going to 23 CRON going to 20 ACB going to 10
BZZZ,True,2019-05-22 09:40:00,20.846,HUYA YY BZUN BABA its official WT just become old news Go buuuulz
wireshield,,2019-05-22 09:35:00,20.61,HUYA chinese will steal your money SOGO NTES BIDU and chinese markets are crashing Indian markets are going UP ANFI is going to go up
ilsuffiradunsigne,True,2019-05-22 09:31:00,20.4,HUYA very very very undervalued
