invest75,True,2019-05-22 15:57:00,1.6,LPTX holding 160 a good day
29Cu,,2019-05-22 15:53:00,1.6,LPTX even if it settles a few cents higher every other day if this trend continues up to Q3 well be driving those gold lambos sooner or later
cavsnut,,2019-05-22 15:46:00,1.59,LPTX appears traders taking profitsas expected on technical bounce
invest75,True,2019-05-22 15:23:00,1.63,LPTX
Apr4609,,2019-05-22 15:16:00,1.63,LPTX i know we are on a slight uptrend and everyone is thinking great things to come but Look how difficult it is to get a nice position started on an uptrend 100k worth of shares without a limit will send this flying 30 cents at least Put a limit and someone will jump your bid Not that easy to get a nice position on an uptrend As we get closer and closer to material events you are going to be paying a nice premium
booyahh,True,2019-05-22 15:16:00,1.63,IPWR ASCMA LPTX VTVT
SovereignMystic,True,2019-05-22 15:12:00,1.637,LPTX Dont hate this stock for being beautiful
SovereignMystic,True,2019-05-22 15:06:00,1.627,LPTX Great buy under 2
SovereignMystic,True,2019-05-22 15:05:00,1.627,LPTX Looks like this will be the focus of my due diligence for the next month
SmartestMoney,True,2019-05-22 15:01:00,1.631,LPTX Not in just yet but so everyone knows this fits the criteria
2wired2trade,True,2019-05-22 14:57:00,1.64,LPTX looking very good
cavsnut,,2019-05-22 14:56:00,1.64,LPTX and dont forget about this update on TRX518 in Q3 as there isnt a SOC for OM
Rasher,,2019-05-22 14:36:00,1.637,LPTX Really enjoying following some of the very smart people on the Leap forum It is my second biggest Bio Tech position and am feeling very good about it
blackfish10Twits,True,2019-05-22 14:20:00,1.632,LPTX Another easy money playHot to Trot Fishy Today
sniperbuyer,True,2019-05-22 14:03:00,1.63,LPTX 2
WillFair2,True,2019-05-22 13:59:00,1.62,LPTX were going to rich rich rich I tell you
TheFreightGuy,True,2019-05-22 13:40:00,1.62,LPTX can we get some sideways movement for the next 30 days or so
erice579,True,2019-05-22 13:37:00,1.62,LPTX
Kevin_Wolcott,,2019-05-22 13:10:00,1.631,LPTX Reported prelim ORR better than approved drugs CEO CFO COO each bought 1M 175share Big pharma partner Eli Lilly increased ownership by 14 ahead of confirmation data in Q3 Analyst price targets 12 to 16 I want it rally like VKTX did in 2018
Susu_Rafraf,,2019-05-22 11:49:00,1.602,LPTX as proof its not someStable amount theyre trying to suck up take a look at Goldman Sachs trying to buy 4000 shares 155 They wanted 3800 yesterday at 144 If someone was to sell 10K shares right now GS would be there to catch nearly half of that Thats why they rise and fall with the price If it pops to 169 theyll offload 4000 of it drops theyll take 4000 They react to anyone coming in trying to move then needle too much Why Because they run the fucking show Theyll make you a lot of money and theyll take your money but for now just know they are in control on both sides Honestly I want to be wherever GS is at
NitinRockz,True,2019-05-22 11:34:00,1.634,LPTX waiting for 2
mrinvestorpro,,2019-05-22 11:07:00,1.608,LPTX
NitinRockz,True,2019-05-22 11:05:00,1.608,LPTX nice action today
VolatrixTradingBlog,True,2019-05-22 10:42:00,1.6,LPTX On watch Might run to 175 before a breakout
Radcon2017,True,2019-05-22 10:42:00,1.6,LPTX This is a nice setup as we are trying to breakout of almost a 4 month Channelwherein the Average Daily Price Range has been compressed tightenedthis move could be trader based or could be based on word getting out that the data may be looking very promisingNo one can say for certain hereWhat we know is Insiders have bought large positionsKey Institutions have Large positionsLilly has a large positionCollaborations with major pharmaResults that we have all reviewed so far look extremely promisingYears of Visionary planning working are culminating into important data in Q3 Q4
YoungNes,True,2019-05-22 10:39:00,1.6,LPTX looking good the last few days with very low volume
29Cu,,2019-05-22 10:38:00,1.619,LPTX are the bashers talkin now I have them blocked lol Biotk lol
Susu_Rafraf,,2019-05-22 10:23:00,1.62,LPTX is looking really good right now Would be super happy if can close above 163 That would be another resistance line taken down
Radcon2017,True,2019-05-22 10:15:00,1.62,LPTX We are now challenging the 20 Day Moving AverageWhich is a key signal for many trading Algo programsPlease see chart the Gold Line is the 20 Day Red Line is the 50 Day Blue Line is the 200 DayHere is the chart
SovereignMystic,True,2019-05-22 10:12:00,1.62,LPTX Been silently watching this for awhile Should be at 10
ZACHSPIZZA,True,2019-05-22 10:10:00,1.61,LPTX still holding
WillFair2,,2019-05-22 10:05:00,1.608,LPTX
2wired2trade,True,2019-05-22 10:05:00,1.608,LPTX bouncing back like a charm now This run will be epic
Apr4609,True,2019-05-22 09:59:00,1.602,LPTX in all 20 years of investing i have never seen an investment with such potential with all the stars aligned Undervalued checkHuge potential check Bo target checkInsider buying check Low float checkNo debt checkNo options checkShort volume check this will make us fly higherHighly difficult space to compete checkTeam has probably the most experience leadership on the planet on selling this for bo checkList goes on an on All that really matters is that the data is solid Dont worry about the stock price or cash Those will find a way to work themselves out Stock price can easily be manipulated Cash is being paid in the billions to companies whose products dont even work If this works we are set Blast offIve seen it so many timesbtw this most likely works Look at the the double confirmation graph showing that on the medication it shrinks tumors but off the medication tumors grow backShow More
erice579,True,2019-05-22 09:48:00,1.619,LPTX needs to accumulate and hold
Kassy_RocketingStocks,True,2019-05-22 09:47:00,1.653,OBLN NOVN AVP CLNE LPTX Breakouts this morning
invest75,True,2019-05-22 09:47:00,1.653,LPTX takiing off
Biotechplaya2point0,True,2019-05-22 09:45:00,1.627,LPTX
strugglebus,,2019-05-22 09:45:00,1.627,LPTX making a nice steady climb Love it
invest75,True,2019-05-22 09:44:00,1.616,LPTX yes baby yes
invest75,True,2019-05-22 09:37:00,1.577,LPTX feeling goooood
