TimingStockMarket,,2019-05-22 14:51:00,57.44,Just posted all our open positions and entry prices SPY QQQ IWM TQQQ TNAtimingstockmarketcomhome
TimingStockMarket,,2019-05-22 14:40:00,57.398,Added more TNA shares 5953 SPY QQQ IWM TQQQ
TimingStockMarket,,2019-05-22 14:31:00,57.233,More explanations for recent buy decisions here SPY QQQ IWM TQQQ TNA timingstockmarketcomhome
TimingStockMarket,,2019-05-22 14:23:00,57.124,Added some more TQQQ 5709 QQQ IWM SPX
TimingStockMarket,,2019-05-22 14:20:00,57.09,Our strategy is to scale in with TQQQ and TNA Depending on your trading time frame that might be a good strategy for SPX QQQ IWM traders
TimingStockMarket,,2019-05-22 14:15:00,57.006,Members were adding some more TQQQ TNA shares right now QQQ IWM SPX
ChartMill,,2019-05-22 12:47:00,56.738,Although the technical rating is bad TQQQ does present a nice setup opportunity chartmillcomanalyzephpu
lombardo141,,2019-05-22 12:01:00,57.071,TQQQ SPY QQQ
revenueempire,False,2019-05-22 11:33:00,57.23,TQQQ ppl are dumb
TimingStockMarket,,2019-05-22 11:24:00,56.979,Just posted updated ENTRY POINTS SPX QQQ IWM TQQQ TNAtimingstockmarketcomhome
Lexcorp331,,2019-05-22 11:11:00,56.843,TQQQ Stop lossed out on the tank Try again later
Buckanator,,2019-05-22 10:54:00,57.085,TQQQ Great etf to trade that high volume spike was a good exit with decent profit for me
revenueempire,False,2019-05-22 10:02:00,57.142,TQQQ aside from terrible fundamentals and slowing growth why dont you guys simply take a look at the chart and see how bad it looks Keep on being delusional and thinking up the stock market is going to go up forever I hope you end up bankrupt You all remind me of the idiots in the movie The Big Short and also the idiots from the 1930s thinking the stock market was going to go up forever Good luck
TimingStockMarket,,2019-05-22 10:01:00,57.14,We wrote yesterday that there are likely to be better entry points for QQQ IWM TQQQ TNA today That seems to be happening Members monitor for dips into the yellow to green zones
TimingStockMarket,,2019-05-22 09:59:00,57.259,QQQ IWM TQQQ TNA appear to be following the scripts laid out in our trading plan last night timingstockmarketcomhome
