rluvstocks,True,2019-05-22 15:59:00,27.43,AMD 32
Orion31,,2019-05-22 15:58:00,27.416,Todays Trading Results For the Small account challenge Feel Free To Follow along AMD CAT IBM SPY
richierichrichie,True,2019-05-22 15:57:00,27.414,AMD is
Punit,True,2019-05-22 15:51:00,27.453,AMD what a day here cant wait to see how high we go next week
alfredomunozz,,2019-05-22 15:49:00,27.456,AMD two months almost same price needs break 28 or going down to 26 again for a dip buy Death money until then
richierichrichie,,2019-05-22 15:46:00,27.467,AMD its happening
ITMSTRIKE,True,2019-05-22 15:46:00,27.467,AMD lol my apologies apparently some cant pick up on my sarcasm 4 HR chart starting to look real attractive
richierichrichie,,2019-05-22 15:46:00,27.467,AMD what got this dog jumpy Amd is up
nayakb512,,2019-05-22 15:46:00,27.467,AMD alright placing my put order here hope it fills
Xacapetown1985,False,2019-05-22 15:45:00,27.475,AMD how many of you have to explain to your wives why you invested in this bloated pig
forefront1,,2019-05-22 15:45:00,27.475,AMD show me 1216 core 5ghz boost CPU and lets wipe the floor with INTC
ThePoodleofWallStreet,True,2019-05-22 15:45:00,27.475,AMD PRICE BEAUTIFUL ANTICIPATION OF THE FASTEST MOST SECURE CHIP RELEASED
Jupiter250x,True,2019-05-22 15:44:00,27.466,AMD Looks like a BullRun Lead follow or GET OUT OF THE WAY
BabeRuthless702,True,2019-05-22 15:44:00,27.466,AMD Eating Nvidias lunch and Intels dinner
JDEW,True,2019-05-22 15:42:00,27.468,AMD looking good
Condee,True,2019-05-22 15:42:00,27.468,AMD Was mocked 285 PT by next Tues
noloss,,2019-05-22 15:42:00,27.468,SOX is curling up so will AMD
ThePoodleofWallStreet,,2019-05-22 15:42:00,27.468,AMD 2751 2770 What will it be
Makkawy89,True,2019-05-22 15:42:00,27.468,AMD THE INDUSTRY LEADER
NinefingerMike,True,2019-05-22 15:42:00,27.468,AMD Its like The Jeffersons theme song
Jupiter250x,True,2019-05-22 15:41:00,27.456,AMD Felt bad for Mnuchin today this is hatred personified
ITMSTRIKE,False,2019-05-22 15:41:00,27.456,AMD up 10 now wow We all know how these kind of runs end
Lvrgd2Hlt,,2019-05-22 15:41:00,27.456,AMD gotta start scaling in for Monday
ThePoodleofWallStreet,True,2019-05-22 15:40:00,27.451,AMD eating the shorts alive Buy it
Jtrader37,,2019-05-22 15:39:00,27.443,AMD not a bad day for AMD considering the drop in PM
NinefingerMike,True,2019-05-22 15:37:00,27.439,AMD here we go
ThePoodleofWallStreet,True,2019-05-22 15:36:00,27.43,AMD get over the green line
EstimizeAlerts,,2019-05-22 15:34:00,27.41,Heres what 14 Estimize analysts believe AMD will report for Q2 Gross Margins on 0724 AMCestimizecomintroamdchar
daviddaubner,,2019-05-22 15:32:00,27.407,Most Active SP500 Stocks today QCOM GE AMD F AAPL source finscreener
Garibs,,2019-05-22 15:30:00,27.394,AMD lets see if things get interesting last 30 mins been a slow day
