Drew685,,2019-05-22 15:31:00,6.695,S there are zero reasons why this shouldnt happen There is no sprint in 5 years without a merger People who cant afford price increases boo hoo hoo can always use wal mart plans
MOOZ,True,2019-05-22 15:26:00,6.686,S merger is already accepted just doing the final touches now more news to follow
Benzinga,,2019-05-22 15:22:00,6.685,Ericsson Could Benefit From 5G Deployment US Pressure On Huawei BofA Says In Upgrade ERIC S T benzingacomanalystrating
w97,True,2019-05-22 15:17:00,6.679,S In trump I trust He will donthe right thing approve the merger
w97,True,2019-05-22 15:16:00,6.684,S Trump will not let DOJ stonewall the merger 2 billionaire friends are supporting it
MOOZ,True,2019-05-22 15:12:00,6.657,S I feel sorry for anyone trying to short this and still holding puts if it seems too easy well we all know how that ends
OptionsParadox,False,2019-05-22 14:50:00,6.685,S lets see 620s or lower by close
VolumeBot,,2019-05-22 14:40:00,6.701,Short volume percent for S was 7668 on 052119 volumebotcomsS
MOOZ,True,2019-05-22 14:20:00,6.735,S everyone is loading up
w97,True,2019-05-22 14:18:00,6.726,S could be either an uptrend or a dead cat bounce Lets see
MOOZ,True,2019-05-22 14:04:00,6.744,S bout to go nuts here on this run SQUEEZE
EquityFeedAlerts,,2019-05-22 14:03:00,6.73,BLOCK TRADE S 409964 shares 670 135951
bushido_brown,,2019-05-22 13:57:00,6.797,S executed my put just in time
w97,True,2019-05-22 13:57:00,6.797,S lol what Guess people covering
Magnanimous19,False,2019-05-22 13:20:00,6.615,S The only buyers here is the algos shortening
Magnanimous19,False,2019-05-22 13:19:00,6.622,S dont just stare at it Small losses is better than bigger losses Buy puts and recover some of it DOJ will happen it to 5 Then BK Vulture are circulating
Tanvir78,False,2019-05-22 13:13:00,6.633,S personal prediction hourly 2pm 660 3pm 650 close at 640 Cut your losses for now watch next week to get in around 550
TeresaTrades,,2019-05-22 13:13:00,6.633,KR S MU MNK Largest PUT OI increases
EquityFeedAlerts,,2019-05-22 13:02:00,6.648,BLOCK TRADE S 369141 shares 667 125719
w97,True,2019-05-22 12:57:00,6.671,S my next add is around 630 if it comes to that
MOOZ,True,2019-05-22 12:57:00,6.671,S boom coming on this bear trap
mellybitcoin,,2019-05-22 12:56:00,6.677,S is shaking out the bears
Alphanana,,2019-05-22 12:53:00,6.632,S will know in about a month
adlibera2o,False,2019-05-22 12:52:00,6.622,S just got some 5 puts exp 621 very high open interest
bintele,,2019-05-22 12:52:00,6.622,S those with guts try to go short now open your shorts
AlphaReturn,False,2019-05-22 12:48:00,6.635,S
mathwiz,,2019-05-22 12:47:00,6.635,S closed my puts way too early on this
hankbassi,True,2019-05-22 12:40:00,6.706,S Sprint and Airspan Win SCF 2019 Small Cell Award for Excellence in Commercial Deployment1037 am ET May 22 2019 PR Newswire
bintele,True,2019-05-22 12:36:00,6.708,S Lol 8 down Hahahha Unbelievable Lets see when doj robbers done dealing with traders and then approve a month or two and deal will be sealed TMUS Sprint is gonna die even if not merged the win win win for Consumers USA and these two companies is this merge
ricobano78,False,2019-05-22 12:34:00,6.711,S Way to go fucktard Bulls and algos chasing it up to 780 625 gap fill that you deserve coming right up SMH
w97,True,2019-05-22 12:32:00,6.654,S john legere is smart Make the to doj officials not the regular staff
Sbcftball4life,,2019-05-22 12:21:00,6.733,S If the merger doesnt happen and Sprint goes under we are left with 3 major providers If the merger happens we have 3 major providers and a stronger push towards 5g I dont understandWont Sprint go under if they dont merge
bintele,,2019-05-22 12:16:00,6.735,S TMUS cant be as clear as this How government officials benefit the lower price trades One unknown source reports news in bloomberg stock goes down for connected traders to accumulate We all know this deal will eventually go through But we are just shut scarred to load the bag
JorelLaraKalel,,2019-05-22 12:09:00,6.745,Sprint 58 to days lows as holdout bull downgrades TMUS S seekingalphacomnews34661
EquityFeedAlerts,,2019-05-22 12:07:00,6.753,BLOCK TRADE S 1000000 shares 680 120248
w97,True,2019-05-22 12:04:00,6.778,S Tons of games being played here DOJ apointee will decide He will move in line with trumps decision
yourfa4rite,True,2019-05-22 11:58:00,6.815,S this is on a hinge Recommendation to not proceed is not ratification to any extent This is one that can be positive
D_Giroux18,,2019-05-22 11:44:00,6.814,S bears always right
