TrendTraderX,True,2019-05-22 15:47:00,81.061,MRK Wooooooo nice breakout Going higher
Lach14,,2019-05-22 15:33:00,81.034,And MRK also breaks thru 50 DMA SPY PFE we bought VHT XLV
chicagosean,True,2019-05-22 15:18:00,81.117,Yo MRK
cybercash28,,2019-05-22 15:02:00,81.034,XLV HH and at ma50 Weekly higher high and above ma50Inverse HS CURE MRK JNJ EHTH
tickertutor,False,2019-05-22 14:55:00,80.949,SPY Big pharma seeing lots of strength today PFE LLY MRK that is not good
BackOnMyBull_,True,2019-05-22 14:51:00,80.975,MRK sheesh June gonna be a good month for this pig
dfree810,,2019-05-22 14:31:00,80.725,MRNA TWST Do you foresee in this year a mini frenzy of MA around the gene therapy or even the cell therapy companiesMr Singh I dont I still have a lot of friends in the BD business development space The RNA space is probably more amenable ALNY has actually had a couple of projects outlicensed and MRNA which I am covering has had earlystage products outlicensed to MRK and to AZN To me thats always a good signWhat I hear about gene therapy just from industry folks in the business development space is that the manufacturing problems there are so huge and so much money has to be put in there and those manufacturing issues might not be able to be solvedtwstcominterviewthefirs
sevenxs,True,2019-05-22 14:27:00,80.743,MRK Absolutely amazing STRONG HANDS
cybercash28,,2019-05-22 13:34:00,80.149,MRK Higher high and above ma50 CH breaking out XLV CURE
ScalpMaster,,2019-05-22 13:24:00,80.223,3 Bar Plays Happen EVERYDAY Check this one out on MRK 2 3BP
Benzinga,,2019-05-22 12:52:00,80.195,Mercks Keytruda Vs BristolMyers Squibbs Opdivo In Q1 And Beyond BMY MRK benzingacomgeneralbiotec
kjamestp,,2019-05-22 11:56:00,80.199,SESN cam MRK buy SESN They seems to be becoming competitors for this billion dollar market
TrendTraderX,True,2019-05-22 11:52:00,80.173,MRK New highs over 50day
Alberto1976,,2019-05-22 11:52:00,80.173,RHHBY MRK NVS must read gurufocuscomnews882255
Crom5775,,2019-05-22 11:48:00,80.233,MRK macd went positive yesterday
VladoSykora,,2019-05-22 11:01:00,80.148,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
ChartMill,,2019-05-22 10:54:00,80.109,MRK has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
EstimizeAlerts,,2019-05-22 10:51:00,80.134,Heres what 10 Estimize analysts believe MRK will report for Q2 2019 EPS Reporting 0730 BMOestimizecomintromrkchar
dan1on,,2019-05-22 10:18:00,80.268,MRK Im hoping this is the move weve been looking for
CQGThom,,2019-05-22 09:42:00,79.978,SPY Today the best performer in the DJIA is Merck MRK CQGInc CQGThom
CQGThom,,2019-05-22 09:39:00,80.059,SPY Today 836 CST the best performer in the DJIA is Merck MRK CQGInc CQGThom
TradeIdeasQuant,,2019-05-22 09:31:00,79.98,MRK tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 060 in 47 seconds
