MwithaK,,2019-05-22 15:55:00,9.929,GE Where did that spike come from early in the day
daviddaubner,,2019-05-22 15:32:00,9.928,Most Active SP500 Stocks today QCOM GE AMD F AAPL source finscreener
TradorDie,True,2019-05-22 15:24:00,9.929,GE I would buy more but Im already all in
MILLERTIME7,,2019-05-22 15:16:00,9.936,GE lets be honest the conference wasnt anything positive My money is on bullish activity bc I thought the conf Would be good But I dont pump with lies Conference just reaffirmed that GE is in a rough spot
TheCulpster,True,2019-05-22 15:12:00,9.938,GE A GE CEO talked for nearly an hour and no selloff Just soak that in
AlexanderHandleton,True,2019-05-22 15:07:00,9.933,GE watch last 30 min again
skywalker_74,False,2019-05-22 15:05:00,9.943,GE break out
AWO,False,2019-05-22 14:38:00,9.935,GE the chart still shows heavy resistance I dont think this is going to breakout
JorelLaraKalel,,2019-05-22 14:34:00,9.915,GEs Culp reiterates forecasts for 2019 and beyond GE ge seekingalphacomnews34661
misskitty,True,2019-05-22 14:34:00,9.915,GE Most active again
tyrsson,True,2019-05-22 14:31:00,9.917,GE come on analists Give us some upgrades for that
mojomama,,2019-05-22 14:27:00,9.915,GE sad
1kcarlos,,2019-05-22 14:24:00,9.915,GE Some one that bought yesterdays 8891 is not happy with the conference doing nothing on price
TheCulpster,True,2019-05-22 14:23:00,9.914,GE Reuters would it kill you to not bias the fuking facts Ur title sux
tyrsson,True,2019-05-22 14:21:00,9.905,GE come on ge Give me Hawaii
misskitty,True,2019-05-22 14:20:00,9.899,GE
alfredomunozz,,2019-05-22 13:52:00,9.933,GE conference was good some sell the news Will buy ONLY above 200MA prefer to lose 1 always 1 above that average down below 200Ma
RazeRuckus,,2019-05-22 13:39:00,9.915,KXIN lets just buy IMTE or GE
TradorDie,True,2019-05-22 13:38:00,9.917,GE we go higher goldencross
tyrsson,True,2019-05-22 13:37:00,9.925,GE and Reuters goes negative again What the hell We got itep biopharma wind To much to list Omg
TradorDie,True,2019-05-22 13:33:00,9.925,GE dont let them steal your shares
TheCulpster,True,2019-05-22 13:31:00,9.926,GE Email from Steve Winoker
DeltaStar,,2019-05-22 13:26:00,9.93,GE so what happens when cash flow goes neg 2 billion How they rasing more capital
teamgogo,True,2019-05-22 13:23:00,9.94,GE only the best out of that conf back to work later all added some to the IRA and ROTH 992
tyrsson,,2019-05-22 13:17:00,9.933,GE lets see what lame carp tusa can say now All he can do is raise his estimate in the face of that
TheCulpster,True,2019-05-22 13:16:00,9.928,GE The very best part maam could you move I want to make sure I maintain eye contact Love this guy Total Alpha owned the room Also mentioning the filming of wheel of fortune at the beginning made me spit my beer out my nose
tyrsson,True,2019-05-22 13:14:00,9.929,GE q2 report will be shocking Buying more calls and shares People are giving them away at this price Then Im buying Hawaii All of it
TheCulpster,True,2019-05-22 13:13:00,9.925,GE Reaffirmed guidance for year bio deal is on china tariffs and 737max are lame nothingburgers this should be up by EOD
TheCulpster,True,2019-05-22 13:10:00,9.915,GE Overall that was a good presentation and q n a I felt like Culp squashed the bio rumor so Tusa had to come up with some lame questions on the spot
MILLERTIME7,,2019-05-22 13:10:00,9.915,GE SORRY IM DISGUSTED WITH MYSELF BUT THIS APPEARS TO BE ANOTHER SELL THE NEWS EVENT DONE RANTING
tyrsson,True,2019-05-22 13:09:00,9.922,GE why are peeps selling that was wonderful news Itep 30 more years and billions from the army biopharma 20 nil in free cash Come on
MILLERTIME7,,2019-05-22 13:06:00,9.928,GE so what now Hope for good feedback tomorrow
AlexanderHandleton,True,2019-05-22 13:05:00,9.934,GE culp sounded very confident Parried Tusa nicely
tyrsson,True,2019-05-22 13:04:00,9.934,GE ok time for more shares
sean1967,True,2019-05-22 13:00:00,9.935,GE I hope freaking fraud Tusa is not in that meeting
mojomama,,2019-05-22 12:51:00,9.976,GE because when hes not tweeting against other countries hes tweeting against the other side
Hi5onyourface,True,2019-05-22 12:49:00,9.975,GE fcf Expected to see significant improvement in 2020 then accelerating in 2021
tyrsson,True,2019-05-22 12:44:00,9.975,GE ok Im keeping my 40k shares
tyrsson,True,2019-05-22 12:42:00,9.978,GE itep biopharma are happening We are winning
tyrsson,True,2019-05-22 12:38:00,9.96,GE small sell off Grrr This is great stuff
EquityFeedAlerts,,2019-05-22 12:36:00,9.98,BLOCK TRADE GE 929500 shares 998 123444
EaglenestInvestor,,2019-05-22 12:35:00,9.975,GE looks ready
ChartMill,,2019-05-22 12:35:00,9.975,Although the technical rating is only medium GE does present a nice setup opportunity chartmillcomanalyzephpu
Pyramid_Patsy,True,2019-05-22 12:32:00,9.984,GE great points from Larry on quality and whats important for the customer fundamental change in company mindset thats needed for the turnaround
tyrsson,True,2019-05-22 12:26:00,9.97,GE 20 bil incoming
tyrsson,True,2019-05-22 12:25:00,9.986,GE just mentioned the biopharma It happening Yeas
ZenTrends,,2019-05-22 12:22:00,10.006,GE coming to a squeeze point on the Weekly LT trend clearly down so this is still very speculative A push higher here could see a move to 12ISH next though
AlexanderHandleton,True,2019-05-22 12:17:00,9.996,GE Get In Before The Turn
TheCulpster,True,2019-05-22 12:10:00,9.991,GE Get ur popcorn and beer ready Its all about the QnA
