MBoardman88,True,2019-05-22 15:56:00,3.343,SAEX Buying some here
zisoco86,True,2019-05-22 15:24:00,3.33,SAEX lets gooooooo
Chadj1575,True,2019-05-22 14:02:00,3.364,SAEX
Martin74,,2019-05-22 13:32:00,3.332,SAEX where are the days this was 10
TP143,,2019-05-22 13:18:00,3.35,SAEX purchased a bunch more this morning Ill be patient
WldStreet,True,2019-05-22 13:04:00,3.365,SAEX Hold
CirrusTrading,True,2019-05-22 13:01:00,3.365,SAEX healthy mini bounce off the 331 support
Ge8888,True,2019-05-22 12:45:00,3.364,SAEX still bullish
ChartMill,,2019-05-22 12:39:00,3.364,Although the technical rating is bad SAEX does present a nice setup opportunity chartmillcomanalyzephpu
Shuzdi,True,2019-05-22 12:37:00,3.364,SAEX we going to 5 or what
ProTrader1001,,2019-05-22 11:48:00,3.327,SAEX with no pump its going to 32s
franklinear,True,2019-05-22 11:43:00,3.323,SAEX bottom of W
Ge8888,True,2019-05-22 11:37:00,3.337,SAEX
rll18,True,2019-05-22 10:47:00,3.348,SAEX DIP ADD ALERT
franklinear,True,2019-05-22 09:37:00,3.401,SAEX no volume again Still
