NateLeeK,,2019-05-22 15:50:00,25.691,HIIQ Haha they pull this on shorts everyday
HarpeDev,True,2019-05-22 15:45:00,25.803,HIIQ Stop messing with our robocalls lady
humn92,True,2019-05-22 15:42:00,25.846,HIIQ dont give up your position that easily
humn92,True,2019-05-22 15:40:00,25.83,HIIQ she is going back up before we close watch and see
Scalper123,True,2019-05-22 15:39:00,25.872,HIIQ close like yesterday
humn92,True,2019-05-22 15:26:00,25.977,HIIQ at the end of the day it will be this good
humn92,True,2019-05-22 15:25:00,26.02,HIIQ whatever you they want your shares dont sale Its shake and bake we will close higher
humn92,True,2019-05-22 15:24:00,25.985,HIIQ healthcareguru still in 1st grade
humn92,True,2019-05-22 15:15:00,26.133,HIIQ from what I see she is looking goooooood
humn92,True,2019-05-22 15:06:00,26.314,HIIQ we will have take it from the back program for the shorts
Scalper123,True,2019-05-22 15:00:00,26.351,HIIQ think of the ROE on buyback program
NateLeeK,True,2019-05-22 14:59:00,26.388,HIIQ Healthcareguru blocked me but tell him he and his short position can BURN
opsware2k15,True,2019-05-22 14:57:00,26.363,HIIQ Will run into close Choo Choo
naeBang,,2019-05-22 14:56:00,26.356,HIIQ squeeeezeseeee
humn92,True,2019-05-22 14:56:00,26.356,HIIQ take it shorties how does feel
Ken_Trader,True,2019-05-22 14:54:00,26.36,HIIQ will show up Bullish reversal stock screener now and potentially bring new buyers Go long Cheers
Jpetersonlions,True,2019-05-22 14:54:00,26.36,STM looking more and more like a stronger alternative to the ACA courthousenewscomjudgelo HIIQ
humn92,True,2019-05-22 14:49:00,26.323,HIIQ I see more green
humn92,True,2019-05-22 14:45:00,26.32,HIIQ this one is mature audiences only
humn92,True,2019-05-22 14:41:00,26.201,HIIQ soon the shorts will jump off the balcony
humn92,True,2019-05-22 14:37:00,26.23,HIIQ shorts are burning trough their money and they think they are doing a good thing
humn92,True,2019-05-22 14:33:00,26.206,HIIQ I have all my eyes on that 27 again
humn92,True,2019-05-22 14:31:00,26.212,HIIQ I am calling you shorts to let you know it is time to cover or else
Scalper123,True,2019-05-22 14:31:00,26.212,HIIQ let her loose
humn92,True,2019-05-22 14:29:00,26.204,HIIQ we got this in the bag bulls
humn92,True,2019-05-22 14:27:00,26.224,HIIQ I think I see 27 again
Ancient_Warrior,,2019-05-22 14:24:00,26.153,HIIQ You can clearly see some resistance at the blue dashed line and the yellow is the daily 62 EMA which will likely be a challenge but free to run if it can blast through that 200 EMA 3274
humn92,True,2019-05-22 14:23:00,26.145,HIIQ this one is fo you shorties
yuukai,True,2019-05-22 14:20:00,26.09,HIIQ humn92 you killing me Im dying of laughter here and hiiq going green also couldnt be a better day
humn92,True,2019-05-22 14:20:00,26.09,HIIQ ohhh yuhhhh
humn92,,2019-05-22 14:18:00,26.09,HIIQ who wants to join the band
humn92,,2019-05-22 14:17:00,26.13,HIIQ let bust a move here
ROKUGazillionaire,True,2019-05-22 14:16:00,26.15,HIIQ healthcareguru where you at bro Lol
humn92,True,2019-05-22 14:15:00,26.209,HIIQ I took a nap no worry in the world
humn92,True,2019-05-22 14:14:00,26.17,HIIQ I guess it is time to let the monkeys out
humn92,True,2019-05-22 14:13:00,26.175,HIIQ I am back
Ancient_Warrior,,2019-05-22 13:58:00,26.183,HIIQ Red to green
Greendayplease,,2019-05-22 13:57:00,26.142,HIIQ bulls blow your buy horns
yuukai,True,2019-05-22 13:46:00,26.02,HIIQ Calling the cavalry to break thru to greener pastures We can do it
sum007,True,2019-05-22 13:26:00,25.85,HIIQ if it breaks 26 27 blue lines easily touches 35
stth,,2019-05-22 13:03:00,25.44,HIIQ no volume show
humn92,True,2019-05-22 12:48:00,25.4,HIIQ do calked guru not happy
humn92,True,2019-05-22 12:48:00,25.4,HIIQ so called guru
humn92,True,2019-05-22 12:38:00,25.707,HIIQ shorts acting on impulse
humn92,True,2019-05-22 12:36:00,25.77,HIIQ how do you get out of this one without a scratch shorted
humn92,True,2019-05-22 12:33:00,25.711,HIIQ you will get this right shorted keep shorting
humn92,,2019-05-22 12:31:00,25.74,HIIQ att
humn92,True,2019-05-22 12:31:00,25.74,HIIQ I think they need to short more
ROKUGazillionaire,True,2019-05-22 12:31:00,25.74,HIIQ healthcareguru you ready for this bull run little buddy
Greendayplease,True,2019-05-22 12:30:00,25.78,HIIQ Rebounding nicely Come on PH Bring on the green
humn92,True,2019-05-22 12:27:00,25.74,HIIQ this is whats happening to the shorts right now
humn92,True,2019-05-22 12:25:00,25.72,HIIQ
humn92,True,2019-05-22 12:23:00,25.676,HIIQ after you find your zen shorties hand me all your money
humn92,True,2019-05-22 12:21:00,25.705,HIIQ find your serenity shorties
humn92,True,2019-05-22 12:18:00,25.66,HIIQ this is for the shorts to calm down everything will be ok if you cover now and find your Zen
ROKUGazillionaire,True,2019-05-22 12:14:00,25.715,HIIQ stop sexting me bro
humn92,True,2019-05-22 12:08:00,25.59,HIIQ looks like we are going to creep up on the shorts agin just like this creature
humn92,True,2019-05-22 12:05:00,25.634,HIIQ should we get this party started to 27
ROKUGazillionaire,True,2019-05-22 12:05:00,25.634,HIIQ get the lube ready for healthcareguru here comes the rebound
humn92,True,2019-05-22 12:04:00,25.55,HIIQ is it that time of the day where I release the monkeys
humn92,True,2019-05-22 11:41:00,25.226,HIIQ this is what will become of your healthcareguru
humn92,,2019-05-22 11:40:00,25.2,HIIQ lets kill some cockroaches
humn92,True,2019-05-22 11:37:00,25.192,HIIQ exterminate them
humn92,True,2019-05-22 11:36:00,25.192,HIIQ cockroaches dont bring anything good they lives in the sewage and they carry diseases
humn92,True,2019-05-22 11:34:00,25.247,HIIQ healthcareguru come out only when its dark
healthcareguru,False,2019-05-22 11:29:00,25.32,HIIQ FRAUDnew investigations and criminal mgmt behavior do not lie You cant pray away the truth Pick up a court filing and read
RickRant,True,2019-05-22 11:26:00,25.242,HIIQ workinggirl From hiiqcomfaqsother HIIQ competitors have been found to use the Health Insurance Innovations name Do you really think that Health Plan Intermediaries Holdings LLC of Delaware dba Health Insurance Innovations NasdaqHIIQ HII would be practicing this illegal act of robocalling and Metlife Vanguard GOLDMAN SACHS Royal Bank of Canada etc would be investing in HIIQ
ROKUGazillionaire,,2019-05-22 11:08:00,25.14,HIIQ no healthcareguru I will not make out with you
RickRant,True,2019-05-22 11:01:00,25.17,HIIQ I suspect yesterdays short covering run up at close may have something to do with this low volume selloff A good Jesse Livermore quote After spending many years in Wall Street and after making and losing millions of dollars I want to tell you this it never was my thinking that made the big money for me It was always my sitting Got that My sitting tight
mikesignok,,2019-05-22 10:24:00,25.3,HIIQ I will be impressed if it closed green today
Scalper123,True,2019-05-22 09:50:00,25.167,HIIQ buy the
TKE_TRADER,,2019-05-22 09:49:00,25.1,HIIQ PErfect play here for mngt to buy every dip then lend the shares to shorts again then buy the dip then lend the share sot buy the dip Then buy like crazy and not lend the shares
AAAlight,,2019-05-22 09:47:00,25.065,HIIQ Another 20k shares became shortable today so this is merely the short sellers trying to drive down the stock again Buy the dip
stth,,2019-05-22 09:45:00,24.941,HIIQ wtf
Scalper123,True,2019-05-22 09:41:00,25.233,HIIQ First Analysis strong buy 55 PT yesterday
ohad5,,2019-05-22 09:38:00,25.489,HIIQ red day
Scalper123,True,2019-05-22 09:37:00,25.396,HIIQ Interesting company to be heavily shorted Nice presentation Solid guidance
