OC87,,2019-05-22 15:32:00,14.33,NUGT nugt always disappoints
BlueMolly,,2019-05-22 15:32:00,14.33,GDX Finding support Gold hasnt moved yet the sky is falling Something stinks I bet Gold will run tomorrow and so will this NUGT DUST has topped
dsPV4L,,2019-05-22 15:27:00,14.331,NUGT I will not be subjugated to big losses on this one suckers I pulled the plug as soon as I hit red Which was 1465ish I will possibly reenter if this dips below 14
goldlocksewww,True,2019-05-22 15:02:00,14.235,NUGT
tradesuperstocks,,2019-05-22 14:51:00,14.26,NUGT out for a small loss This can be back 14
Johnny_V,False,2019-05-22 14:48:00,14.295,NUGT 2 oclock came and went Gold headed back down to December 2018 levels where Ill be waiting Sub 13 NUGT is coming
LeveragedGrizzly,True,2019-05-22 14:47:00,14.296,NUGT dipped into 5000 shares here at 1431looking for some short covering and physical buying into close Valuations are getting cheap
LiveTradePro,False,2019-05-22 14:39:00,14.4,GDX Chart updated On very thin ice here and certainly could go considerably lower especially if it breaks under this 200 day moving average GLD NUGT JNUG
threedrives,,2019-05-22 14:38:00,14.385,JNUG Keep the Naked Shorts on JNUG NUGT and LONG DUST JDST Cash cows
RMI,False,2019-05-22 14:37:00,14.405,Another NUGT slap in the face nice well I suppose gold miners are no longer the trade I bet on key word bet GLTA
WaveGenius,,2019-05-22 14:31:00,14.44,52219 Elliott Wave Updates For ETFs NUGT IBB TQQQ TNA wavegeniuscom52219elli
tradesuperstocks,True,2019-05-22 13:52:00,14.54,NUGT possible green after Fed speech todaywait and see
BlueMolly,,2019-05-22 13:51:00,14.535,GDX GLD NUGT DUST good forcasts not just Gold Gold Technical Analysis for May 23 2019 by FXEmpire youtubecomwatchve6tRma3
Goldstar2015,True,2019-05-22 12:38:00,14.575,NUGT watch this turn around after 2 pm
Rolltidetrader,,2019-05-22 11:51:00,14.79,JNUG NUGT JDST DUST what happened to gold Someone found a leprechaun with deep pockets Keep waiting for a dead cat bounce guess its just a dead cat
RMI,False,2019-05-22 11:22:00,14.782,NUGT death by a thousand cuts
sbais,,2019-05-22 11:03:00,14.88,GDX JNUG NUGT gold train n silver train leaving station quietly lol miner still not aware of that they will follow sooner or later
peemouth,False,2019-05-22 10:54:00,14.86,NUGT JNUG DUST JDST market makers must know that the fed is way short of 2 target balance sheet reductions may be slowed a terrible case for gold
peemouth,False,2019-05-22 10:52:00,14.802,NUGT JNUG the fed speakers today Low inflation is a heavy risk and likely to be the case once again NUGT would lose 1 this week and probably 3 in a month
jelch,,2019-05-22 10:41:00,14.971,SPY NUGT of wisdom
jagwired,,2019-05-22 10:37:00,14.971,NUGT if that bottom trendline on this bear flag breaks you better get in DUST Huge move would be ahead
jelch,True,2019-05-22 10:25:00,14.995,NUGT lets roll
jagwired,,2019-05-22 09:59:00,15.036,NUGT looking like a bear flag so be careful
Vestron,,2019-05-22 09:34:00,15.023,NUGT They want to buy gold cheap so its rigged down or flat because thats what parasites do
RMI,False,2019-05-22 09:34:00,15.023,Surprise Surprise Surprise NUGT nose dives at open
peemouth,False,2019-05-22 09:33:00,15.013,NUGT JNUG every morning on side gets the rug pulled out from under them when will we realize that miners and gold is completely manipulated stop holding and sell your gains if you have them
