UncleRicoQB1,,2019-05-22 15:28:00,67.326,VLRX CEO needs to step the F up and buy some shares to stop this bleeding The TNDM CEO bought 1M worth of stock when TNDM was 2 to restore some faith among investors
gsharofsky,True,2019-05-22 15:21:00,67.447,TNDM i love how every person promoting a stock says This stock reminds me of TNDM
shummy,True,2019-05-22 14:27:00,67.546,AXSM this stocks rise really reminds me of TNDM last yearShorts attacked over and over couldnt stop it
High_A1C_Terminator,False,2019-05-22 13:57:00,67.61,TNDM I just added 309 more shares to my short
R8Plus,True,2019-05-22 13:40:00,67.262,ADMA TNDM dont worry we saw tndm early too nickpd we can tell you the stories of the early days and money made going long on proven DD
gsharofsky,True,2019-05-22 13:32:00,67.19,TNDM Nevermind starts at 6pm EST
gsharofsky,,2019-05-22 13:28:00,67.059,TNDM Any news from the annual meeting
Tndmforthewin,True,2019-05-22 12:35:00,67.522,TNDM it seems day traders are just as much of a plague as shorts for the stock
cybercash28,,2019-05-22 11:09:00,67.94,TNDM Bullish engulfing IHI AAPL DXCM
High_A1C_Terminator,False,2019-05-22 10:58:00,67.612,TNDM I dont understand why people buy a stock that jumped 7000 Thats old money
DavinciCode,,2019-05-22 10:32:00,67.292,VLRX ppl keep comparing this to TNDM Similar tech and same segment but the MM have shown you in HOW SP been behaving how it is very different It may move to similar prices but HOW it gets to those levels will shake more retailers off for losses Offerings and losses are not good first signs for VLRX
