TriPragmatist,,2019-05-22 15:58:00,36.106,STMP Almost every time that Ive sold covered calls I should have just sold the stock note to self
thebigger1,,2019-05-22 15:55:00,36.185,STMP oh wow this is magic
miracleboy,,2019-05-22 15:54:00,36.195,STMP this is why u use options and limit risk
PhatPuffDaddy,,2019-05-22 15:50:00,36.27,STMP this may be that final flush outcapitulation whatever you want to call it that was needed
karshyap,,2019-05-22 15:47:00,36.35,STMP investorstampscominvestoDo you think they will respond if i message them here
theacecase,,2019-05-22 15:35:00,36.449,MYGN glad i got out with profit this ones going under faster than STMP
N1k,False,2019-05-22 15:16:00,36.561,STMP what happened to amazon
PhatPuffDaddy,,2019-05-22 15:04:00,36.635,STMP at 35 ill be averaging down to 68 a share Thats all Im willing to invest here
808speed,False,2019-05-22 15:01:00,36.755,STMP gonna be rich I have Puts
Ashbee,,2019-05-22 14:56:00,36.841,STMP broke 3699 support
twonder_90s,,2019-05-22 14:54:00,36.762,STMP fuck ya
Mesheia,,2019-05-22 14:54:00,36.762,STMP might buy at 36 we will see
ankipate,,2019-05-22 14:53:00,36.793,STMP this is just bleeding no real sell volume could be headed to 30
karshyap,,2019-05-22 14:51:00,36.88,STMP Why are they selling it like this I mean all of a sudden any one know the reason
kram88,,2019-05-22 14:49:00,36.929,STMP TO THE MOON
Stankyb3b3,,2019-05-22 14:48:00,36.869,STMP bleeding damn
analyst_ratings,,2019-05-22 14:43:00,37.047,STMP has 1 buy ratings 1 sell ratings and 3 hold ratings blueequityiosymbolstmpR
miracleboy,,2019-05-22 14:39:00,37.1,STMP OKUMUS Fund sucking wind on their 5 investment time to get activist
investor_sentiment,,2019-05-22 14:36:00,37.135,Sentiment for STMP out of 39 total scores 67 is positive and 33 is negative blueequityiosymbolstmpS
shafi100,,2019-05-22 14:30:00,37.11,STMP 50
shafi100,,2019-05-22 14:28:00,37.19,STMP 50 is coming but not today
CaptainFeathersword,False,2019-05-22 14:23:00,37.24,STMP going lower What makes someone want to buy here
ask26,True,2019-05-22 14:18:00,37.185,STMP do something for god sake
Sammy2bit,False,2019-05-22 13:49:00,37.302,STMP hey lets get rid of our only major business partner and basically the sole source of our profit Brilliant idea Suicidal management team Stay away Dont listen to bagholding degenerate bulls who are desperate for a pop to get out
ankipate,,2019-05-22 13:47:00,37.302,STMP trading is too light it will just keep going down until someone feels its too attractive or news comes out whichever happens first
PhatPuffDaddy,,2019-05-22 13:34:00,37.315,STMP maybe this trash should have been delisted as soon as it hit 100 stupid company that makes stamps pos
Candysour,,2019-05-22 13:32:00,37.313,STMP SEC should get involved investigation for plummeting 160 stock priceJail CEO
Harry786N,,2019-05-22 13:20:00,37.416,STMP will this stock be 180 if there is no exclusivity agreement with USPS and stamps increases their future guidance Give your thoughts
miracleboy,,2019-05-22 11:46:00,37.835,STMP where is the insider buying
miracleboy,,2019-05-22 11:25:00,37.86,STMP they butchered up the USPS deal Ceo needs to be accountable get a new job
Tkyang99,False,2019-05-22 11:17:00,37.85,STMP maybe the domain name is worth a couple million
XMAN_PHOENIX_2019,,2019-05-22 11:12:00,37.76,STMP How low this can low
EstimizeAlerts,,2019-05-22 11:11:00,37.75,Estimize revenue expectations are 129 higher than that of Wall Street for STMP Q2 Reporting 0731 AMCestimizecomintrostmpcha
Candysour,,2019-05-22 11:02:00,37.65,STMP Where SEC is SEC needs to investigate this company STMP is greedy from investors s money How SEC is still not getting investigation
PhatPuffDaddy,,2019-05-22 10:58:00,37.656,STMP Im thinking I need to walk away leave this position check back in 12 years either this stock will be 0 or 200 a share Not worth my frustration life is too short for this bullshit Good day
Candysour,,2019-05-22 10:53:00,37.792,STMP is greedy SEC should investigate these ENDP STMP MELI which are greedy from trading of investors
Candysour,,2019-05-22 10:52:00,37.832,STMP
PhatPuffDaddy,,2019-05-22 10:42:00,37.651,STMP look at this incompetent fuckk
Candysour,,2019-05-22 10:37:00,37.88,STMP Where SEC not involve to investigate this company for plummeting stock 160 only few months They are greedy from investors
Harry786N,,2019-05-22 10:35:00,37.962,STMP Dont let the bear control this stock Bulls needs to take this stock above 60 to decimate the bears
Harry786N,,2019-05-22 10:24:00,38.243,STMP went down 2 on very small share volume 160K No buyers now Once buyers come on a good news this stock will go up Bears are having a good time with USChina trade war
karshyap,,2019-05-22 10:13:00,38.089,STMP For some reason there is lot of downward pressure for this Even on a green day people are not buying this and on a slightly down day this is going disproportionately downA simple positive and optimistic press conference from CEO and board helps a lot and he is not willing to do that simple thing Shareholders are having a panic time and all he can do to alleviate the fears is a simple press conference explaining who they are negotiating with etc Even if not who just telling about the press conference can shoot 1015 which will give some relief to a good number of investorsWhy he cant do this simple thing is beyond me
miracleboy,,2019-05-22 10:03:00,38.302,STMP ceo needs to go ASAP
Candysour,,2019-05-22 10:02:00,38.32,STMP CEO has to be jail after greedy stock price plummeting about 160 only couples months
Harry786N,,2019-05-22 09:56:00,38.388,STMP Let the weak hand leave the stock today
miracleboy,True,2019-05-22 09:30:00,38.503,STMP is STMP frying to get in bed with AMZN that could be game changing
