Moonslaughter,,2019-05-22 15:57:00,1860.439,AMZN decided not to all in 1 put 1855 10 calls 1900 lol too bad i bought the calls about 30 seconds too early here
cal1928,,2019-05-22 15:55:00,1862.825,JWN M KSS Eventually all of them go out of business because of AMZN Probably within the next 10 years
duckhunt,,2019-05-22 15:55:00,1862.825,AMZN i guess thats it for today
AngryPanda,,2019-05-22 15:53:00,1865.468,AMZN lower highs lower lows dayummmmmmmm
AngryPanda,True,2019-05-22 15:52:00,1866.224,AMZN trimmed gonna be nasty tomorrow market amazon
derek_james,True,2019-05-22 15:51:00,1865.782,AMZN can we close with an Alexander Hamilton 10if you have not seen the Broadway musical it is indeed a must seeHe was never a President on the 10 nor Benjamin Franklin on the 100 Bill they were not Presidents just money trivia if you have a lot of them about 9 inches tall in a vacuum sealed bag in a safewhat ME
Dutchaces,True,2019-05-22 15:49:00,1866.291,AMZN Anyone have an opinion on if I should hold 18825 524 Calls overnight Im new to options
Moonslaughter,,2019-05-22 15:48:00,1866.538,AMZN jeez just give me a dip so i can waste my money on these 1900 calls cmon
ChartMill,,2019-05-22 15:48:00,1866.538,TTD NBIX and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
ChartMill,,2019-05-22 15:46:00,1866.664,AMZN shows a strong growth in Revenue Over the last 5 years it has been growing by 2210 yearly chartmillcomanalyzephpu
TraderEquities,,2019-05-22 15:45:00,1867.203,AMZN 30year Treasury yield slides to 7week low as Brexit jitters Possible UK May resignation spur rush into havens marketwatchcomstorytreas
Moonslaughter,,2019-05-22 15:43:00,1866.443,AMZN if futures are green even 1 and open up tomorrow amazon could get a 2030 dollar gapup over night
JorelLaraKalel,,2019-05-22 15:42:00,1865.86,4 Tech Stocks Looking Vulnerable investorplacecom2019054 AMZN FB NFLX EBAY
Moonslaughter,True,2019-05-22 15:41:00,1865.31,AMZN waiting for weeklies to make a leg lower in this last thirty mins then i can buybuybuy gonna gamble on sum gap up
KRUZIN,True,2019-05-22 15:41:00,1865.31,AMZN ok we got over 1870 holding 2 1860 calls for tomorrow looking for another leg up 1880
Kstory,,2019-05-22 15:40:00,1864.46,AMZN flat like a motherf
johnaaron229,,2019-05-22 15:40:00,1864.46,AMZN This doesnt feel that strong going into the closeWas looking for 1870 to hold Now would be happy if 1860 holds
EaglenestInvestor,True,2019-05-22 15:39:00,1864.712,YOGA break this63 and were gone PH AH are going to be exciting watching BIOC AAPL AMZN OBLN
metew,False,2019-05-22 15:38:00,1864.708,AMZN albert298 here is a super low tech way to track advdec in relation to the indices
NINESQUARE,,2019-05-22 15:37:00,1864.8,AMZN ok I surrender Im not trading in the next couple days
StoneThrower,False,2019-05-22 15:36:00,1864.31,FB AMZN NFLX GOOG big flush coming in these names before the next leg up
derek_james,True,2019-05-22 15:36:00,1864.31,AMZN gonna be the rest of the week so close but not close enough LAST 11 FRIDAY PRICE CLOSES517 186900510 188998 Trade War Starts53 196246 426 195063 418 186169 412 184306 45 183728 329 178075 322 176477 315 171236 38 162080
danboyd667,True,2019-05-22 15:34:00,1864.24,AMZN
derek_james,True,2019-05-22 15:33:00,1864.423,AMZN what now a lot of 2 steps up 3 steps down all week longI still remain bullish but this week is a flat line burn
RandallCrowder,True,2019-05-22 15:33:00,1864.423,PHUN chachi81 respect Honestly I never take criticism from someone I wouldnt take advice from I engage their nonsense from time to time just for phun so new pholks dont accidentally think they are relevant Most people have no business investing and I legitimately feel bad for them Best thing most people can do is just find a few things they believe in then invest what they can afford to lose monthly and maintain discipline Very few have the experience to trade so better to accumulate The same clowns on here were the ones making fun of AMZN when it crashed from 94 to 6 and had no path to profitability How many people wish they could go back in time ignore the clowns and invest all the way down to 6 and all the way back up to 100 Hell 500 Sadly to have onepercenters you need 99ers who keep making the same mistake and never learn
AngryPanda,True,2019-05-22 15:32:00,1864.205,AMZN fken algo 30 minutes of this torture
AngryPanda,True,2019-05-22 15:32:00,1864.205,AMZN haha that stop trap
Moonslaughter,True,2019-05-22 15:31:00,1864.005,AMZN almost time to buy 1900 calls easily breaks 1900 this week if china stocks like BABA turn around
Crbramhall,True,2019-05-22 15:31:00,1864.005,AMZN what now
EstimizeAlerts,,2019-05-22 15:31:00,1864.005,AMZN analysts on Estimize expect 3198 YoY growth in AWS Revenue for Q2 down from 489 in previous year Reporting 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-05-22 15:31:00,1864.005,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
greplock,,2019-05-22 15:28:00,1867.438,AMZN is it a one day event the conference
OutlawExchange,,2019-05-22 15:27:00,1867.35,AMZN Amazon shareholder meeting turns testy as investors demand action cnbccom20190522amazon
AngryPanda,True,2019-05-22 15:25:00,1867.492,AMZN fken getting boring now drink up
Candysour,,2019-05-22 15:24:00,1866.933,AMZN is
AscendPayday,,2019-05-22 15:24:00,1866.933,7444 Target hit on the Nasdaq futures NQF solid 15 points Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ AMZN AAPL
etradebaby,,2019-05-22 15:24:00,1866.933,AMZN GOOG dithering so annoyed
StockWhispers132,,2019-05-22 15:22:00,1867.55,AMZN Buy out of FTCH should be announced soon
