forefront1,,2019-05-22 15:45:00,44.087,AMD show me 1216 core 5ghz boost CPU and lets wipe the floor with INTC
EstimizeAlerts,,2019-05-22 15:34:00,44.015,INTCs Gross Margins is a key growth metric for their next report on 0725 AMC Will they beat last quarters 566 Gross Marginsestimizecomintrointccha
daviddaubner,,2019-05-22 15:31:00,44.002,SP500 Stocks with the worst Price Range Ratio for Technology sector CTL FFIV ATVI CTXS INTC source finscreener
daviddaubner,,2019-05-22 15:30:00,43.985,DOW30 Stocks with the best Income Rank INTC WBA TRV JPM CVX source finscreener
daviddaubner,,2019-05-22 15:30:00,43.985,DOW30 Stocks with the best Value Rank JPM INTC GS TRV WBA source finscreener
volume88,False,2019-05-22 14:56:00,44.066,INTC still hasnt retraced to 4250
longandshort33,,2019-05-22 14:38:00,44.09,INTC JFC can we not get a fn breakOn the positive side who is holding the line at 44
russellkbrett,,2019-05-22 14:20:00,44.014,AMBA WDC NVDA INTC Ambarella getting hit off that news
thanhtha1975,,2019-05-22 13:55:00,44.04,INTC Why is there a huge drop
Channelchek,,2019-05-22 13:52:00,44,The Long Story Short Can we really call videogamers professional athletes channelchekcomATVI EA TTWO AMD INTC
longandshort33,,2019-05-22 13:16:00,44.011,INTC Can this not get a bounce and test 50 if that fails then down to 42 Just do something
Yeeld,,2019-05-22 13:08:00,43.992,INTC I fell for the bait rejected we go lower
topstockalerts,,2019-05-22 13:04:00,43.991,INTC If Support Breaks Intel Looks Vulnerable to Further Declines in the Weeks Aheadrealmoneythestreetcominv
Big_is_Better,,2019-05-22 12:55:00,44.051,AMD NVDA MU INTC AMD strong others not so much INTC and NVDA investors welcome to hop onboard the Lisa Su train
EstimizeAlerts,,2019-05-22 12:24:00,44.15,Estimize revenue expectations are 389 higher than that of Wall Street for INTC Q2 Reporting 0725 AMCestimizecomintrointccha
VisualTrader,,2019-05-22 12:11:00,44.167,INTC reducing size this bad boy is not behavin well enough yet
SilentFathom30,,2019-05-22 12:02:00,44.232,INTC looks like a nice BULL TRAP
Yeeld,True,2019-05-22 12:01:00,44.224,INTC invesrse HD on intraday I bucked and bought some shares Lots of fools hodling this up above 44
IAmSpoli,,2019-05-22 11:56:00,44.17,INTC I see that having the potential to hit 41 completing the fill of a 2017 gap I already own small position Looking to add in 41s Wish me luck
denisprnl,True,2019-05-22 11:37:00,44.053,INTC Guess that Intel will be back in the 5G chips soon after QCOM got their ass kicked today
VisualTrader,True,2019-05-22 11:31:00,44.112,INTC Locked and loaded June calls
SilentFathom30,,2019-05-22 11:11:00,43.946,INTC This is resistance not support Support is prolly around 41
androsForm,,2019-05-22 11:08:00,43.919,INTC 200000 4391 110401 Dark Pooled follows puts
ChartMill,,2019-05-22 11:03:00,43.886,INTC The EPS has grown by an impressive 2527 over the past year chartmillcomanalyzephpu
VladoSykora,,2019-05-22 11:02:00,43.863,TOP 10 DOW30 target price and potential CAT BA INTC GS DOWsource finscreener
longandshort33,True,2019-05-22 10:57:00,43.88,INTC Apple introduces first 8core MacBook Pro the fastest Mac notebook everapplecomnewsroom201905
xosignalscom,,2019-05-22 10:54:00,43.924,INTC Big support right now if the price does not stop here and continues to fall it will turn into a severe decline xosignalscomenstockpage
jcobjcob,,2019-05-22 10:53:00,43.923,AMD INTC Yesterdays newsMockingbird or Mockingjaytheinquirernetinquirerne
androsForm,,2019-05-22 10:37:00,43.862,INTC PUTS 20190531 4200 17461 4391 919 019 103404 swept
Ascendor81,,2019-05-22 10:33:00,43.92,AMD Hey now we could be as bad as INTC
Big_is_Better,,2019-05-22 10:16:00,44.171,AMD has detached from MU INTC NVDA at least with a certain bias
Mesheia,,2019-05-22 10:15:00,44.092,INTC 44 broke
Yeeld,True,2019-05-22 10:14:00,43.973,INTC drop 50 more cents i wanna buy
GettingPaid,,2019-05-22 09:48:00,44.081,INTC Just drop to 42s already
jcobjcob,,2019-05-22 09:40:00,44.15,AMD INTC NVDA SNPSInteresting I have never personally heard of this company SYNOPSYS SNPS before Has been said that this company along with AMD and Nvidia are leading AI developmentsynopsyscom
Alanox,False,2019-05-22 09:33:00,44.348,INTC Were only going down from here today folks
