EstimizeAlerts,,2019-05-22 15:16:00,250.273,UNHs Optum Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 26360M Optum Revenueestimizecomintrounhchar
Cousin_Vinny,True,2019-05-22 15:06:00,250.569,REGN Healthcare and big cap bio THC UNH VTRX XLV IBB theclosingprintcomCVBlog
Cousin_Vinny,True,2019-05-22 14:51:00,250.093,THC following these on the dip nice gains off the lows per BLOGPOST this AM theclosingprintcomCVBlog HUM UNH CNC note money flow
GoMoRa,True,2019-05-22 14:38:00,250.011,UNH going into airplane mode for a one hour flight This betting be 256 when I come out of airplane mode
taguru,,2019-05-22 14:35:00,249.958,UNH UnitedHealth Group UNH 24994 was the markets top weekly gainer with a 6 jump tickeroncomeventid11416
naghuntdworld,,2019-05-22 13:59:00,249.935,UNH Shortly half of the market cap 123b will be reduced Lock your profits and buy the dipbottom if you have trust in this stock
GoMoRa,,2019-05-22 13:11:00,249.397,UNH end this and go to 260
naghuntdworld,False,2019-05-22 12:55:00,249.689,UNH Huge HS Left shoulder is forming and target is 130 Need to break above 250 to invalidate
lk12,,2019-05-22 12:48:00,249.77,UNH ANTM HUM CNC Nice run up in Humana from around the 235 low week or so ago to around 260 today
GoMoRa,,2019-05-22 12:32:00,249.439,UNH somone fix the money printer God damn printers always breaking
ironwill21,,2019-05-22 11:54:00,249.178,UNH in at 231 out at 249 Great company but dont like the 250 rejection two days in a row
lk12,,2019-05-22 11:07:00,249.743,UNH ANTM CI CNC Side Effects of MedicareforAll republicansbudgethousego
VladoSykora,,2019-05-22 11:01:00,249.486,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
lk12,,2019-05-22 11:00:00,249.671,UNH ANTM CI CNC MedicareForAll The Price Well Pay 32T on top of the existing spending on health care what a joke republicansbudgethousego
EstimizeAlerts,,2019-05-22 10:45:00,249.785,UNH analysts on Estimize are expecting 833 YoY revenue growth for Q2 down from 928 in Q1 Reporting 0716 BMOestimizecomintrounhchar
DreadPirateRoberts,,2019-05-22 10:43:00,250.192,CVS Been watching this for months Currently raising cash for a large position Rarely take major positions in individual stocks but when this comes back its going to be a monster Hope the judge strings out his decision over the summer would prefer Jan 2022 LEAPs for the added 12 mths of time for Aetna merger to digest An 8 PE when UNH is at 19 when theyre essentially the same business and roughly the same size is begging for a rip up just requires patience At SP lows not seen since 2013 A large enough sized position and this is a retirement makerbreaker Apologies for the length of the post wanted to capture a summary of all my thoughts in a single post
lk12,,2019-05-22 10:31:00,250.053,UNH ANTM CI CNC ANTM continuing the spike up from yesterdays impressive rise up close to 3 points
lk12,,2019-05-22 10:24:00,250.061,revelationx25 UNH ANTM CNC AMZN how many times is it gonna be boy who cried wolf realistic ppl are already way past the unrealistic socialist medicare fantasy all these hearings are just for pols to showboat and give the appearance that they are doing something it is pretty much with any hearings that pols do waste of time and money if they can spend their energies and time on tackling real issues it would be better but that is too much to ask all they do is attack each other sow a lot of hate and negativity and divide and conquer the masses going on for ages ppl on both sides need to wake up and see who the real issue is which is the pols
revelationx25,,2019-05-22 10:09:00,249.775,ANTM UNH XLV House budget hearing on Medicare for all Watch out we remember it dipped last time on the first hearing youtubecomwatchvO3sLstB
GoMoRa,,2019-05-22 10:05:00,250.227,UNH money printing reignited Bought back my trim from yesterday and saved like 100 haha
lk12,,2019-05-22 09:53:00,249.331,UNH time for another reiteration imo UNH best stock to own right now esp in this trade spat market no exposure to china nada all domestic safe haven and recession proof extremely oversold solid ER and guidance CEO and director McNabb bought big recently 100 million share buyback program Sanders and socialist Dems and their socialist programs pretty much toast More and more analysts and commentators are realizing that M4A is an unrealistic socialist fantasy
lk12,,2019-05-22 09:45:00,249.385,UNH ANTM CI CNC Cramer just now Gotta be in UNH cuz Joe Biden
ravi2047,True,2019-05-22 09:33:00,249.61,UNH This one had a nice recovery from mid April
livetraderalerts,,2019-05-22 09:32:00,249.358,UNH 28m ago UnitedHealthcare Helps Make it Easier for People to Stay Fit and Save Money with Gym CheckIn businesswirecomnewshome
