VolumeBot,,2019-05-22 15:16:00,0.5518,Short volume percent for CYTR was 3193 on 052119 versus 3824 on 052019 volumebotcomsCYTR
obi_won_cannoli,,2019-05-22 15:12:00,0.5518,CYTR Its teh final countdown youtubecomwatchv9jKNcR
discipio1,,2019-05-22 15:04:00,0.5518,CYTR maybe Im late to the party but Im starting to feel like we are never going to see a cent from Soon Honest thoughts
Networkhub,,2019-05-22 12:32:00,0.57,CYTR Opening weekend it lost 80 million or 96 but were looking forward to the upcoming tshirt sales
Networkhub,,2019-05-22 12:14:00,0.57,CYTR Soonshine bears always seem friendly until they rip an arm off raid your brokerage account looking for money
bike_it_59,,2019-05-22 12:10:00,0.56,CYTR a stupid Q will there be any kind of milestone payment made by Soon for the two new utility patents assigned to CytRx but part of the NC deal for anthracycline formulations and brain cancer
legend_217,,2019-05-22 12:05:00,0.56,CYTR almost 6 months from asap Every time i think about my decision not cashing out this pos 2 years ago i just wanna punch myself
pietro23,,2019-05-22 11:01:00,0.5775,CYTR I dont want to spoil your end of time mood but someone is eating up your asks barrier 057 5k gone
MotorCityStockHustler,False,2019-05-22 10:54:00,0.57,CYTR
BearShorter1,False,2019-05-22 10:53:00,0.57,CYTR Gap is beginning to widen They trap you in it and you cant sell because any order you do put in they automatically front you by 0001 You cant market order if you own because they rape you You cant buy if you dont because spread is too large Was nearly a 06 spread for a little bit Outrageous
SmallTymer,False,2019-05-22 10:34:00,0.5699,CYTR whos down with OPPother peoples property aka OTC
prman,,2019-05-22 10:28:00,0.5551,CYTR starting to see OTC selling only 25k shares so far
MakeMoney29,,2019-05-22 10:20:00,0.5551,CYTR blow up Steves cell Lets get some answers and transparency 3107012334
AlligatorGar,,2019-05-22 10:17:00,0.5567,CYTR SK just announced remaining cash will be paid to all of us stock twits people We will be paid hourly based on the amount of time we have spent on this cytr board
riderdie,,2019-05-22 10:09:00,0.5679,CYTR moving day Got my bag ready just in case no call from the governor
bike_it_59,,2019-05-22 10:01:00,0.5661,CYTR sciencedailycomreleases2 Lamprey derived molecules linked to doxorubicin for the treatment of brain cancerneed a Lamprey to give K a big NASDAQ sendoff kiss
BearShorter1,False,2019-05-22 09:59:00,0.5661,CYTR I feel bad for the Market Markers No volume What are they going to do to fix their imbalances gap this like youd never believe thats what You might see a dime gap downward Any retrace will be short lived and frontrun With no buyers above 53 they have problems If it drops that far that 53 will drop to 45 I dont see any support as real until the middle of next week
massimilianoc,,2019-05-22 09:57:00,0.5661,CYTR goal
Lurk_Hard,,2019-05-22 09:50:00,0.5661,CYTR
sdrob,True,2019-05-22 09:44:00,0.58,CYTR
justryintogetpaid,,2019-05-22 09:36:00,0.5811,CYTR I boughtgambled 13000 about 2 years ago just cashed out 2500 surprisingly feels good Fuck Management and learned a lesson Good luck everyone
discipio1,,2019-05-22 09:32:00,0.57,CYTR hows the week going Steve Its hump day your almost there to the weekend Keep working hard for all your shareholders
