DA500,True,2019-05-22 15:53:00,0.767,NXTD a least the warrants are up again
Jas93001,True,2019-05-22 15:37:00,0.778,NXTD needs some PR
MajinTru,True,2019-05-22 13:55:00,0.7605,NXTD
DA500,,2019-05-22 13:31:00,0.78,NXTD this is so sad
DA500,,2019-05-22 13:19:00,0.7853,NXTD Y A W N
azivs,,2019-05-22 12:49:00,0.8147,NXTD hey guys Im off on vacation expect this to poop a few points always does when Im away
JoeG8714,True,2019-05-22 10:43:00,0.8134,NXTD I could see a big lift here when SO is confirmed It would counter the SA article that said bankruptcy more likely than spinoff which is what knocked us down from the 130s not too long ago It sounds ridiculous that it would drive the price up but at the same time its ridiculous it went down so much when that article was writtenwell see
bullrider19,True,2019-05-22 10:04:00,0.8,NXTD did the NXTDW warrants get an extension if so I might start buying some
bullrider19,True,2019-05-22 10:00:00,0.8,NXTD Wrong one
bullrider19,False,2019-05-22 10:00:00,0.8,NXTD Its up to management to get this above 1 unless they want to RS so they dont have to issue as many part X shares But I still dont think they are going to do a RS Still a bull here
MajinTru,True,2019-05-22 10:00:00,0.8,NXTD
