dzierler,,2019-05-22 15:56:00,1156.868,How will VUZI blunt Glass entry to AR market with M300XL priced 500 above GOOGL Glass EE2 NOTE Glass EE 2 has new QCOM X1 CPU twittercomdzierlerstatusKOPN inside both Glass and Vuzix Mxxx so they are true winner here
SunAndStorm,,2019-05-22 15:48:00,1158.081,Face it the Chinese people are NOT free They are told what to think and what not to say Until that changes commerce with them will not be free either For ex GOOGL cant operate there because it wont support suppression of the right to free speech When you are Lifetime Supreme Leader as Xi is free speech is the last thing you want China
EstimizeAlerts,,2019-05-22 15:34:00,1157.755,GOOGL reported 39 Paid Clicks last quarter Next report is on 0722 AMC Jury is still out on expectations Whats yoursestimizecomintrogooglch
EstimizeAlerts,,2019-05-22 15:34:00,1157.755,GOOGL estimates distribution heres what 5 Estimize analysts are expecting GOOGL to report for Q2 Advertising Revenue on 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-05-22 15:34:00,1157.755,GOOGL estimates distribution heres what 5 Estimize analysts are expecting GOOGL to report for Q2 Cost Per Click on 0722 AMCestimizecomintrogooglch
eznoeffortgunner,True,2019-05-22 15:31:00,1157.266,AMRH 1000 jump on official premeir GOOGL Cloud news310 pt
xrayniner,True,2019-05-22 15:29:00,1158.216,TSLA this time it will be the biggest short squeeze of all time Another hick up and whales like AAPL or GOOGL will step in Mark my words
archvnay,,2019-05-22 15:25:00,1158.187,Dropbox Might Break Out Anytime Now seekingalphacomarticle42 DBX DOCU GOOGL GOOG
ChartMill,,2019-05-22 15:04:00,1158.098,Measured over the past 5 years GOOGL shows a quite strong growth in EPS chartmillcomanalyzephpu
tsmokely,True,2019-05-22 14:46:00,1161.805,KOPN 116 GOOGL Glass win businesswirecomnewshome IMO and DD GOOGLE DEAL worth 5M for 2019 and 15M for 2020 and 30M 2021 reaching 45M in 2022 from this device Also believe Google will license or use whisper chip in ear pods by end of year As google said theyre partners not a supplier BIG difference Acquire them before someone else does
AlphaInvestor24,,2019-05-22 14:35:00,1160.335,TSLA puts AMZN GOOGL AAPL
WaveGenius,,2019-05-22 14:31:00,1158.31,52219 Elliott Wave Updates For FANG CHARTS NFLX GOOGL AMZN FB wavegeniuscom52219elli
ThanhVII,,2019-05-22 14:24:00,1158.555,TSLA Teslas Autopilot feature lags far behind a human driver Consumer Report says That lying Musk claimed they were the leader GM GOOGL NVDA F
Emorej,True,2019-05-22 14:08:00,1160.69,AMRH news is coming GOTreference SAP GOOGL
Energy_invest,True,2019-05-22 14:03:00,1159.76,BLDP is the new TSLA Chart on GOOGL finance is awesome Technology revolution such as AAPL AMZN will be followed by Energy revolution
wrg2000,,2019-05-22 14:03:00,1159.76,GOOGL welp there goes those gainssome FED said they see rate hikes really
IshaanMusk,,2019-05-22 13:55:00,1161.06,GOOGL dont short this on EU investigation We all get killed
link2020,False,2019-05-22 13:46:00,1157.64,GOOGL FB AMZN The Third World War Will Be Fought Over Information between large corporations and governments
